# "asas_sn_id":661428719639,"ra_deg":265.55975,"dec_deg":5.39944,"name":"V0555 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428719639,2456675.1629053,3.8999530366302344,0.14661221742910438,14.982132961345068,0.04086231408542725,16.796930988020588,1.80,bc016889,bc,G,V
661428719639,2456676.160564,6.715663753346285,0.1639554383871853,14.392059046230907,0.02653683084427052,16.675541826793655,2.17,bc017285,bc,G,V
661428719639,2456677.1582509,5.118509062939293,0.07949195019433594,14.686922713031043,0.016880754263992277,17.46154851427432,2.79,bc017677,bc,G,V
661428719639,2456701.1528353,6.760226400667785,0.08420194575505835,14.3848783026384,0.013538578245329818,17.399051075233004,2.20,bc020312,bc,G,V
661428719639,2456735.0995951,4.323579627672904,0.09603682328928433,14.870172749972998,0.02414384847529246,17.256261928655533,1.46,bc021831,bc,G,V
661428719639,2456736.0932223,3.928319319368446,0.08872323471841467,14.974264447435427,0.02454950597612742,17.342262975760253,1.86,bc022194,bc,G,V
661428719639,2456741.982824,5.3869880064862725,0.05002134491009274,14.631416382917106,0.010093029167824695,17.96446798290866,2.08,bc023354,bc,G,V
661428719639,2456744.0558934,7.492789480417679,0.09370018785406033,14.273172577751922,0.013592805528879625,17.28300523972591,2.97,bc023647,bc,G,V
661428719639,2456756.0555543,4.881499560269308,0.05672390250544731,14.738398268203703,0.012630630199911156,17.827941138914703,3.07,bc024992,bc,G,V
661428719639,2456756.9913208,4.8932785104452305,0.0791772179173901,14.735781566574717,0.017587838747530612,17.465855799427736,2.70,bc025268,bc,G,V
661428719639,2456758.0054993,4.121864181636057,0.08341309235673536,14.922047211101749,0.021996456151933286,17.40927083866428,2.72,bc025657,bc,G,V
661428719639,2456759.070549,5.473680549863862,0.058661057318931425,14.614082784765445,0.011648838152696234,17.791481677357154,3.15,bc026015,bc,B,V
661428719639,2456760.0443346,4.527507169918769,0.08125651819600695,14.820133537640546,0.019507932085406,17.43771087099538,1.83,bc026215,bc,G,V
661428719639,2456771.0051194,4.573300950450745,0.21975996382929408,14.80920695080313,0.05223131573658269,16.35748495634903,2.83,bc027605,bc,B,V
661428719639,2456772.1116805,8.01528691307878,0.10670527894414972,14.19998372237152,0.014470348985646682,17.14189163003603,2.34,bc027882,bc,G,V
661428719639,2456781.9683596,4.675852559953455,0.058554855338802086,14.785129383433715,0.013611759796514163,17.79344911272972,1.83,bc028552,bc,G,V
661428719639,2456787.9403551,6.4312374754898,0.09055691051604549,14.43904503866509,0.015305207566832383,17.320052399943247,2.50,bc029782,bc,G,V
661428719639,2456788.9499504,4.944496209159674,0.08484958467558087,14.7244762838589,0.018652620111049394,17.390732091525468,1.75,bc030093,bc,G,V
661428719639,2456798.0797041,5.506707300310175,0.0770786673354044,14.607551422247166,0.015214384127963287,17.495020900575028,1.66,bc031412,bc,G,V
661428719639,2456801.0714553,7.234257668045236,0.09160887260853108,14.311296471273938,0.013764350967321584,17.30751254743538,1.76,bc032329,bc,G,V
661428719639,2456802.9330117,5.158585006098914,0.03620284501740066,14.678454925796384,0.007628238838877455,18.31549964090704,1.79,bc032954,bc,G,V
661428719639,2456804.9443213,5.61955560148307,0.05912939186537121,14.585526473003034,0.011437039273634377,17.78284786271358,1.79,bc033523,bc,G,V
661428719639,2456807.9418973,4.256448669557133,0.07720326356351037,14.887162903501848,0.0197151657037682,17.493267245244787,2.47,bc034294,bc,G,V
661428719639,2456810.9281625,4.615481743205126,0.05880794371262616,14.799238810940626,0.013849405436953935,17.788766408523,2.39,bc035207,bc,G,V
661428719639,2456814.9104329,4.35843739608298,0.08255735649101696,14.86145437394679,0.020589089368612035,17.42046694798075,1.60,bc036416,bc,G,V
661428719639,2456816.9995834,4.75463892359615,0.06621499926664788,14.766987551093633,0.015137390335289295,17.659965447234672,1.63,bc037151,bc,G,V
661428719639,2456817.9279174,4.48763336552276,0.08158399453970765,14.829737983670853,0.019760583744598034,17.433343979785114,1.53,bc037433,bc,G,V
661428719639,2456823.9389314,5.75970360379724,0.12030986182869657,14.55878106685624,0.022704569182695564,17.01160332361821,1.76,bc039270,bc,G,V
661428719639,2456825.9133918,4.058308007965024,0.10423071835319303,14.938918891980592,0.027916624085013032,17.16736706639238,1.64,bc039896,bc,B,V
661428719639,2456828.0197411,4.6107038618667655,0.05687222098311214,14.800363331828644,0.013407417469304623,17.825105921873863,2.09,bc040622,bc,G,V
661428719639,2456829.0328143,3.8178873481896605,0.08018678340293718,15.005223629981426,0.02282926111437896,17.452099412124273,1.60,bc040907,bc,G,V
661428719639,2456832.9046213,4.239227284905963,0.06897135701728532,14.891564650113235,0.0176845593040193,17.61568446654274,1.51,bc041829,bc,G,V
661428719639,2456834.9084424,5.361911800935591,0.05182059121870755,14.636482239725659,0.01050497130066991,17.92610048486806,1.66,bc042214,bc,G,V
661428719639,2456847.8738699,3.8902595571003893,0.10331118372125003,14.984834958750351,0.028865622785874286,17.176988049569974,1.52,bc043134,bc,B,V
661428719639,2456851.8768875,8.944386114440764,0.14990263615885838,14.080905057702836,0.018216750251389004,16.772833217840788,1.45,bc044465,bc,G,V
661428719639,2456854.9453114,9.093542401024493,0.12836184714172202,14.062948664138899,0.015343167793164646,16.941266498637184,1.47,bc045016,bc,G,V
661428719639,2456856.8687849,4.99604526016838,0.05217519839586174,14.713215494316819,0.011351412810760561,17.918696120820318,1.57,bc045618,bc,G,V
661428719639,2456857.8745245,4.3478704774511066,0.08813206515941516,14.864089909453124,0.022032791339157722,17.34952152650083,1.39,bc045960,bc,B,V
661428719639,2456863.8557127,5.226431130605781,0.042852775067584,14.664268324486772,0.00891221986291276,18.13240901545512,1.51,bc047036,bc,G,V
661428719639,2456864.8580193,4.5779599085110165,0.062217336665465695,14.808101441965064,0.014772418545658025,17.72757785280792,1.37,bc047392,bc,G,V
661428719639,2456866.8594731,6.504434136970908,0.07881335960671347,14.426757603418437,0.013170506983499603,17.47085679184071,1.53,bc047998,bc,G,V
661428719639,2456868.8430235,4.354193129039051,0.06425848027178752,14.862512184155426,0.016041129122786383,17.692530268251847,1.51,bc048602,bc,G,V
661428719639,2456881.8598923,4.924796106007109,0.0884173358203054,14.728810767620242,0.019514675884236714,17.346012832021923,1.44,bc050800,bc,G,V
661428719639,2456882.822981,4.453162251812172,0.08722973120703263,14.838110106963477,0.02129159457112784,17.360695058110505,1.45,bc051101,bc,G,V
661428719639,2456883.8557009,6.449624061793128,0.09427685070802842,14.435945401900527,0.01588849780147151,17.276343727156352,1.48,bc051375,bc,G,V
661428719639,2456884.8208733,6.762806049909859,0.07954608208158215,14.384464073267598,0.012785097200669294,17.46080940864979,1.54,bc051606,bc,G,V
661428719639,2456888.8065173,5.636688255812763,0.05150685211411587,14.582221363822798,0.009932376295949417,17.932693872656543,1.55,bc053439,bc,G,V
661428719639,2456889.8030503,4.6867814859732935,0.06404007197966279,14.782594640328293,0.014852148345141444,17.696226865213973,1.57,bc053057,bc,G,V
661428719639,2456890.8060811,3.983741880237525,0.0741142437355917,14.959053426284987,0.0202219327968512,17.537602190148952,1.49,bc052856,bc,G,V
661428719639,2456891.7579691,8.22263242124983,0.10798142141715794,14.172254213768447,0.014274152634224279,17.12898379361891,1.43,bc053775,bc,G,V
661428719639,2456892.8061831,5.175207645934957,0.044002629343140996,14.674961955100605,0.009241937369559578,18.103659823194455,1.61,bc054171,bc,G,V
661428719639,2456896.7970583,4.570709593735698,0.06866991943059612,14.809822332831988,0.016330334544702913,17.62044004906896,1.49,bc055325,bc,G,V
661428719639,2456898.8149681,7.516994680788346,0.09294598935142502,14.269670797195317,0.013439978819358675,17.291779757253952,1.78,bc056022,bc,G,V
661428719639,2456907.776472,4.790031538666232,0.10912417441181148,14.758935472220864,0.02476251609177176,17.117553966091066,1.70,bc058142,bc,G,V
661428719639,2456909.7748211,7.825479507511947,0.13924844760076313,14.226004008272328,0.01934156342961556,16.852880488230937,1.50,bc058730,bc,G,V
661428719639,2456910.7780753,5.12105827275164,0.0741848827978681,14.686382110219764,0.015745913808605946,17.536567856434697,1.42,bc059091,bc,G,V
661428719639,2456911.7748808,4.546811868576257,0.10995252263309944,14.815513942101594,0.02628514550683182,17.109343399178734,1.42,bc059403,bc,B,V
661428719639,2456912.769913,4.260580483242247,0.08542682134212189,14.886109470437175,0.02179403509791259,17.38337077631979,1.42,bc059773,bc,G,V
661428719639,2456913.7680083,6.168395772606503,0.07280754646803973,14.484350827373063,0.012829695172399734,17.556915403513454,1.61,bc060023,bc,G,V
661428719639,2456914.7614161,4.678520631425611,0.06447634011123429,14.784510032075053,0.014979730539399402,17.688855449887143,1.51,bc060393,bc,G,V
661428719639,2456916.7508943,8.710877485090093,0.11342730510112142,14.109626640494488,0.014153631391784284,17.075562358975628,1.41,bc060911,bc,G,V
661428719639,2456917.7607346,5.4481164199724805,0.04233852653092959,14.619165456075187,0.008446981302549254,18.145517044696476,1.43,bc061296,bc,G,V
661428719639,2456918.7538187,4.473455923844444,0.07063339389243148,14.833173497829277,0.017162442069612975,17.589831207818833,1.34,bc061646,bc,G,V
661428719639,2456919.7579441,3.932237625717509,0.07807054940989623,14.97318201843031,0.021580408132471286,17.481138304531054,1.42,bc061980,bc,G,V
661428719639,2456921.7448606,5.0003439361524915,0.05578103591862066,14.712281711458928,0.012125478078166416,17.846139955282347,1.44,bc062652,bc,G,V
661428719639,2456922.7416694,4.364504331813893,0.07282868464019912,14.859944082340444,0.018137595410850978,17.55660022810961,1.40,bc062770,bc,G,V
661428719639,2456924.7400619,6.028400583623762,0.06321217381841047,14.509276146490022,0.011397531340547848,17.71035457957613,1.47,bc063193,bc,G,V
661428719639,2456927.7347569,8.980540639528241,0.1684801221601787,14.07652519823399,0.02039193127854179,16.64598472183647,1.44,bc063600,bc,B,V
661428719639,2456928.7279508,5.345494750486773,0.06738105376022673,14.639811636051386,0.0137013090920469,17.64101189729745,1.48,bc063729,bc,B,V
661428719639,2456937.7051854,3.438945100569124,0.14871715658829365,15.118718297551517,0.04700542710652559,16.78145371040469,1.47,bc065725,bc,B,V
661428719639,2457035.1726941,7.275290204174129,0.19851577612906426,14.305155600558477,0.02965902547884495,16.467868828604853,1.60,bc087452,bc,G,V
661428719639,2457037.1679916,4.68645799000958,0.1274516657922237,14.7826695837416,0.029560580642074716,16.948992603507726,1.46,bc087339,bc,G,V
661428719639,2457041.166894,4.1052180036175105,0.10432941232819992,14.926440842380053,0.027623754704237027,17.166339490992375,1.65,bc089081,bc,G,V
