# "asas_sn_id":1228924,"ra_deg":32.50363,"dec_deg":32.40247,"name":"VX Tri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1228924,2455969.7779582,4.947435935726111,0.06896502205390505,14.723830956411748,0.015151682905495418,17.615784195115417,2.14,ba006694,ba,G,V
1228924,2455973.7902497,7.972461076252457,0.07135656525949167,14.205800385579309,0.009728675152612594,17.578771550793146,2.36,ba007680,ba,G,V
1228924,2456220.9006529,5.862868524388571,0.06532065219550477,14.539506016561724,0.012110233857847237,17.674730112903962,2.87,ba022599,ba,G,V
1228924,2456227.8697951,5.931346254973913,0.09709399685141848,14.526898210419517,0.017793085846382117,17.244375445964053,2.52,ba028398,ba,G,V
1228924,2456233.9512506,9.141181919609547,0.10940438640750622,14.057275524597316,0.013009019222930655,17.11476955681902,2.22,ba026681,ba,G,V
1228924,2456235.9960208,6.687957946196797,0.06254043599347983,14.396547570514986,0.01016434841881424,17.721954132297792,2.14,ba026092,ba,G,V
1228924,2456238.0264043,5.723193769666725,0.06436386922697984,14.565685279448788,0.012224071075738578,17.690751034234015,2.14,ba025533,ba,G,V
1228924,2456240.0068384,5.670371706890696,0.05872689568131776,14.575752582258128,0.011257389385025794,17.790263782345384,2.02,ba024970,ba,G,V
1228924,2456242.9493393,6.826821845325823,0.05671784187066883,14.374234980697256,0.009030531265804527,17.82805715001177,2.09,ba024267,ba,G,V
1228924,2456246.0395745,7.654179775587063,0.06819754780360723,14.250034758545285,0.009684613051313065,17.627934496423887,2.11,ba028933,ba,G,V
1228924,2456252.011768,5.8593096382307195,0.10352581052762688,14.540165281694073,0.019205002273153908,17.17473479522659,2.11,ba030144,ba,B,V
1228924,2456271.8064759,8.322307842099416,0.07465832613646006,14.159171963758478,0.009750943612737227,17.529660771981167,2.04,ba031839,ba,B,V
1228924,2456276.7898533,5.218911717825089,0.0598990846496544,14.665831528341979,0.012475340497478053,17.768805929299724,2.33,ba033434,ba,G,V
1228924,2456288.8504154,5.239544464872208,0.1597778020872116,14.661547578752419,0.033146302158936734,16.703565286968477,2.14,ba034289,ba,G,V
1228924,2456302.8626157,11.597776272947385,0.12041188584842459,13.798844587692734,0.011285136179350626,17.010682998141387,1.79,ba034952,ba,G,V
1228924,2456313.792744,7.876464009147207,0.10776425322238706,14.218953172330869,0.014871528355158833,17.131169584380316,2.39,ba036328,ba,G,V
1228924,2456316.75509,8.01523655030677,0.12680132747723846,14.199990544442562,0.01719569085721973,16.954546893231,2.25,ba036831,ba,G,V
1228924,2456319.7837881,5.546280348532834,0.10515744844576012,14.599776859180318,0.020608690368095386,17.157756294218423,2.07,ba037759,ba,G,V
1228924,2456325.8197677,7.674010674165113,0.06691201345922573,14.247225407155426,0.00947750172632051,17.64859614743918,2.38,ba038658,ba,G,V
1228924,2456340.7181226,5.230916069230448,0.08444443837526279,14.663337025095746,0.017547104905105734,17.39592876460719,2.06,ba040783,ba,G,V
1228924,2456463.0983506,10.273426699698753,0.10885469620130293,13.930493087990001,0.011517123294548591,17.120238468472184,1.83,ba060654,ba,G,V
1228924,2456465.117264,7.079676256893168,0.2021709960418286,14.334747908265559,0.031039707845425778,16.448059266806666,1.79,ba061338,ba,G,V
1228924,2456468.0806332,9.02783370087673,0.23058205888064465,14.070822528352252,0.027762216385533653,16.30529261191182,1.76,ba062172,ba,G,V
1228924,2456471.0675245,5.880721501482206,0.17392111225798826,14.536204872962003,0.03214651249668871,16.611475633313432,2.14,ba062994,ba,G,V
1228924,2456473.081828,4.911111277919354,0.12438079700697537,14.731831967865023,0.027528701924082702,16.97547305528302,2.41,ba063490,ba,G,V
1228924,2456476.0801242,5.93045626536529,0.14879617386290633,14.527061135732106,0.02727192720982884,16.78087698385778,1.72,ba064364,ba,B,V
1228924,2456478.0816208,5.596171021438923,0.06589110220671304,14.59005395888626,0.012798172713769346,17.665289462784663,1.84,ba064962,ba,G,V
1228924,2456481.071999,5.970577640287963,0.1000099092043047,14.519740529016085,0.018207019420471742,17.2122488111884,2.25,ba065950,ba,B,V
1228924,2456485.0390348,5.438865250887279,0.0736756569655424,14.621010656505089,0.014724070580540113,17.544046350823418,2.02,ba067067,ba,G,V
1228924,2456487.0640544,8.444075148074473,0.08649540490984554,14.143401180372033,0.01113404876419916,17.36987380349196,2.07,ba067781,ba,G,V
1228924,2456490.0520991,5.371894926798084,0.07488612073418396,14.634462631102954,0.015152559465321189,17.52635305927818,2.02,ba068823,ba,G,V
1228924,2456493.0413621,6.559948510453257,0.06642650119548242,14.417530328072424,0.011006598386509735,17.656502948765763,2.08,ba069891,ba,G,V
1228924,2456497.0465133,6.380119862947448,0.14622033234915716,14.447709309858414,0.024910996544249192,16.799836976946544,2.05,ba070811,ba,B,V
1228924,2456507.0441036,5.859058939953013,0.055031269451437936,14.540211737341002,0.01020924995683753,17.860832565792442,2.17,ba072085,ba,G,V
1228924,2456513.9580184,6.284754973689905,0.06384237238927483,14.464060528677948,0.011041621085042546,17.699583850999012,2.21,ba074014,ba,G,V
1228924,2456518.0281009,4.955547279573562,0.07497873444035638,14.722052344560668,0.01644593821708122,17.52501112935696,1.86,ba074884,ba,G,V
1228924,2456521.1069726,5.866343344058091,0.06410815693738896,14.538862710315252,0.01187840110830727,17.695073165140506,2.04,ba075808,ba,G,V
1228924,2456524.0082713,7.051091291851513,0.10983047306760386,14.339140560495391,0.01693084716184099,17.110549258123665,2.03,ba076643,ba,G,V
1228924,2456527.986915,5.45350225589154,0.12720220591880121,14.618092661713206,0.025353114533633116,16.951119786581963,1.69,ba077712,ba,G,V
1228924,2456533.0027679,6.2271008034773745,0.07945610681582095,14.474066664318341,0.01386926857635401,17.462038189393933,2.11,ba078723,ba,G,V
1228924,2456534.9918383,5.7710972995093215,0.06577839882478496,14.556635413302704,0.012389023418169815,17.667148149436983,2.03,ba079439,ba,G,V
1228924,2456536.9815322,5.119735350491448,0.06951650557577152,14.686662624534339,0.014758852544369557,17.607136560999702,1.73,ba080172,ba,G,V
1228924,2456539.9659936,5.784693552809814,0.07531343378569114,14.554080512221875,0.014151558294416807,17.520175271281566,2.25,ba081236,ba,G,V
1228924,2456549.9587813,6.941904149835827,0.09774775571176482,14.356084872349918,0.015305247416701771,17.237089406721648,2.01,ba082682,ba,G,V
1228924,2456555.9472608,5.534847735030267,0.1860742501336051,14.602017209928977,0.0365420386238203,16.53814069995038,1.74,ba083727,ba,B,V
1228924,2456562.9366417,5.462686948652522,0.07291951962285904,14.616265621960324,0.014509406847064931,17.55524689627818,2.25,ba084888,ba,G,V
1228924,2456567.9479651,5.571931993606601,0.07095258019282838,14.594766886654416,0.013841225963149933,17.584935910643786,2.16,ba086051,ba,G,V
1228924,2456570.9355963,6.053085896211737,0.05269002909055695,14.504839312505275,0.009461582361890543,17.908035297801774,1.76,ba087165,ba,G,V
1228924,2456575.9231925,6.793790577981623,0.05638678196036003,14.379501016031819,0.009021470368888587,17.834413119288783,2.23,ba088540,ba,G,V
1228924,2456592.905554,8.843753826067818,0.10490322965094655,14.093189791784537,0.012893308866704728,17.160384246167474,1.76,ba090200,ba,G,V
1228924,2456593.8914619,5.3855966921196465,0.062368845078681324,14.631696835646085,0.012587690238818956,17.72493713859159,1.68,ba090591,ba,G,V
1228924,2456600.8949209,5.2343252655697885,0.06347886950693159,14.662629638059503,0.013181980045650748,17.705783434137576,2.14,ba092021,ba,G,V
1228924,2456630.8389835,10.911911678584163,0.10786191892042155,13.865029299189327,0.010744333318601577,17.13018603780509,2.42,ba097657,ba,G,V
1228924,2456631.8394886,5.8029282603861825,0.05146011451517419,14.55066340060739,0.009639082989109472,17.933679522878954,2.29,ba098017,ba,G,V
1228924,2456637.7768592,9.753083016113077,0.1490084927413104,13.986926602388678,0.016606620974321806,16.779328839331214,2.92,ba099448,ba,G,V
1228924,2456638.7826005,5.779428674522663,0.12176191629499794,14.555069133623931,0.02290017170723769,16.998577707606707,1.67,ba099773,ba,G,V
1228924,2456641.8031898,6.207316398814301,0.17411551552004673,14.477521697587637,0.030489181309758362,16.610262711080278,3.05,ba100917,ba,G,V
1228924,2456655.7771922,6.03961531373309,0.05403874531643025,14.507258210465587,0.009725415212246008,17.880593251373234,1.71,ba103768,ba,G,V
1228924,2456656.8008498,9.64653303125817,0.0995955978802744,13.998853265181639,0.01122227895780632,17.216756036035264,2.74,ba103994,ba,G,V
1228924,2456674.7827617,5.757279728310975,0.1206639471333097,14.559238077053134,0.02278097825095851,17.008412574273844,1.81,ba106251,ba,G,V
