# "asas_sn_id":601295837233,"ra_deg":288.24763,"dec_deg":-61.47639,"name":"V0522 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295837233,2456777.7576137,7.897659609911861,0.07220209373118876,14.21603537536952,0.009937189058621818,17.5659819148942,2.76,be001197,be,G,V
601295837233,2456789.7089959,5.805343154579413,0.11102522005859229,14.55021166442715,0.02078767504467219,17.098802287066768,1.62,bf003854,bf,G,V
601295837233,2456791.6667113,8.781606105474658,0.15620428109535422,14.100846521655308,0.019334420152859997,16.728124062611666,3.18,be004425,be,G,V
601295837233,2456791.7251255,8.531429543381043,0.174789586334182,14.132226883226469,0.02226926681301884,16.60606750731775,1.63,bf004570,bf,G,V
601295837233,2456792.7004196,5.597344207688495,0.1218756321771335,14.589826368041976,0.023667208647638542,16.997564190108847,1.64,be004819,be,G,V
601295837233,2456794.7517789,5.413456316265994,0.107746707075681,14.626094813011541,0.02163423497108951,17.1313463780501,1.75,be005313,be,G,V
601295837233,2456796.7538257,8.164918947683695,0.0941977507054394,14.179901709774168,0.012540095023414875,17.27725506206308,1.56,be006011,be,G,V
601295837233,2456801.7228938,9.514536984140538,0.10378039381344577,14.013812257989747,0.011856044710552986,17.172068107749755,1.98,bf006832,bf,G,V
601295837233,2456805.7528897,7.406820471043887,0.07434619746725966,14.285701859001101,0.010910360865295001,17.53420949149898,1.64,be007702,be,G,V
601295837233,2456805.7799071,6.840358105100334,0.051882902061397694,14.372084308477667,0.008244372282255186,17.924795742976357,1.70,bf007826,bf,G,V
601295837233,2456808.7163179,5.7601539410093165,0.06891526649828011,14.558696179102402,0.01300449591015099,17.616567793859545,2.14,bf008306,bf,G,V
601295837233,2456808.7299379,6.178353786813555,0.0597564641291498,14.482599471059505,0.010512942547880329,17.771394164238494,3.09,be008209,be,G,V
601295837233,2456809.727654,6.295971066293475,0.043303383388275614,14.462124595727289,0.007476034195780731,18.12105181852947,2.05,be008632,be,G,V
601295837233,2456810.7291345,7.979064973842988,0.07634421106126305,14.204901400605245,0.010400070482206035,17.505416114998248,2.11,be009063,be,G,V
601295837233,2456810.7433572,7.946987199224461,0.0772714967002228,14.209275120845607,0.010568880404267853,17.49230808283425,1.58,bf009179,bf,G,V
601295837233,2456811.7226675,8.334242114931211,0.07672660724932748,14.157616122441803,0.010006727065339366,17.499991406954997,1.82,be009491,be,G,V
601295837233,2456814.6040465,8.801562214334908,0.09813057718425149,14.09838199662718,0.012118720319754887,17.232845510465307,2.02,be009963,be,G,V
601295837233,2456814.6878833,7.496273486690255,0.07595965849020571,14.272667848160198,0.011014118726004503,17.510898884904456,1.54,bf010127,bf,G,V
