# "asas_sn_id":188978664246,"ra_deg":5.43708,"dec_deg":24.91631,"name":"ASAS J002145+2455.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978664246,2455946.7509471,186.84468302169853,0.19105622062181216,10.781079545054876,0.0011114568617378955,16.50945343742841,2.54,ba003150,ba,G,V
188978664246,2455950.7553485,194.30735828770526,0.2321761347214071,10.738558286146239,0.0012987946830811542,16.29781245176259,2.17,ba003608,ba,G,V
188978664246,2455956.7186436,188.08943601884172,0.2013865719628736,10.773870393944605,0.001163799798750017,16.452280120348014,3.06,ba004796,ba,B,V
188978664246,2455968.7308645,186.26944349432347,0.18800629756119502,10.784427361884825,0.001097091758200245,16.526925401498204,2.17,ba006399,ba,G,V
188978664246,2456223.7879579,184.4472808783809,0.2013467295272538,10.795100761413936,0.0011865457693290683,16.452494944276502,2.90,ba023428,ba,B,V
188978664246,2456237.7665943,190.75083063161873,0.21110029002100036,10.758615310060533,0.0012029139596381585,16.401134318763635,2.38,ba025438,ba,G,V
188978664246,2456239.9192359,180.5072404245652,0.14967124913806884,10.818544837481088,0.0009012721040154253,16.77451043556951,2.00,ba024925,ba,G,V
188978664246,2456242.8955655,206.93396318624087,0.28137036134419713,10.670201965988506,0.0014779466095273916,16.08916052289339,2.11,ba024240,ba,G,V
188978664246,2456247.782259,173.46791524007105,0.08770060184172186,10.861733506739446,0.0005495352901450325,17.35484995941686,2.19,ba029189,ba,G,V
188978664246,2456270.7238893,196.04330427335952,0.24057737892025852,10.72890136987989,0.0013338744313126539,16.259219421287586,2.44,ba031709,ba,G,V
188978664246,2456275.7115647,169.649598265936,0.10084894427638612,10.885899315608857,0.0006461460493404207,17.203178003128976,2.36,ba033277,ba,B,V
188978664246,2456288.7291462,180.086920841819,0.19594882978367334,10.821075973280053,0.0011826947646442038,16.481999708193833,2.77,ba034219,ba,G,V
188978664246,2456300.7407253,177.20189025469313,0.13355541629706363,10.838610528771406,0.0008192290192222321,16.898202630207113,2.03,ba034540,ba,G,V
188978664246,2456302.7388853,189.39336003420578,0.20730367567545427,10.766369532144708,0.0011897464737688393,16.420838887219247,2.01,ba034887,ba,G,V
188978664246,2456306.7161762,201.15399673140587,0.26311090933573394,10.700959739527548,0.0014217471364740616,16.162009254780756,2.68,ba035463,ba,G,V
188978664246,2456315.7314119,179.10013322428097,0.1612481451250653,10.827041632265315,0.00097861302393641,16.693619574813052,2.43,ba036592,ba,G,V
188978664246,2456319.739738,190.66467545899772,0.23926251306882626,10.759105808166872,0.0013640069843130539,16.265169743702742,2.25,ba037734,ba,G,V
