# "asas_sn_id":584116433249,"ra_deg":255.74517,"dec_deg":-33.77432,"name":"WISE J170258.8-334627"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116433249,2457456.8387896,97.82080238012291,0.2191846341776947,11.483703352460687,0.002435516391070431,16.36033113143792,1.56,bg052793,bg,G,V
584116433249,2457461.7810292,104.5838033297776,0.09715481740219392,11.41112032581683,0.0010097458596021553,17.243695543990064,1.53,bg054049,bg,G,V
584116433249,2457465.8198788,111.25142071955601,0.2983428638109119,11.344017490064932,0.0029148906093618655,16.02556725809935,1.52,bg055249,bg,G,V
584116433249,2457466.8866964,111.71950529674523,0.32527932381858504,11.33945889466408,0.0031647515934874627,15.931715247437259,1.57,bg056236,bg,B,V
584116433249,2457469.7486469,111.99341724516152,0.3545316772896083,11.33680016342456,0.0034409211565486126,15.838218780369665,1.54,bg057171,bg,B,V
584116433249,2457480.8900768,94.47699696297174,0.2703535709869277,11.521466203564778,0.00311041403310985,16.132526117768972,1.52,bg060517,bg,G,V
584116433249,2457485.7729022,107.70016704991389,0.1481605632813616,11.379240462223766,0.0014953002853615154,16.785524842539335,1.40,bg061488,bg,G,V
584116433249,2457523.6173238,107.02708958637594,0.15176581337552722,11.38604711523726,0.001541318569561216,16.75942150915338,1.47,bg062433,bg,G,V
584116433249,2457545.7247577,113.75928797070733,0.2592211206016839,11.319814241748977,0.002476827102531433,16.17818043437,1.41,bg065169,bg,G,V
584116433249,2457546.710133,109.74405509137661,0.17864615939365772,11.358828895692625,0.0017693952339824068,16.582372183669595,1.41,bg065702,bg,G,V
584116433249,2457551.6387235,111.6048668364699,0.21006543476912565,11.340573570474179,0.0020458963913180654,16.406469900501186,1.73,bg067321,bg,B,V
584116433249,2457561.7190438,110.04056062855338,0.2464237951679341,11.355899418660105,0.002434120198402472,16.233149789053392,1.50,bg070347,bg,G,V
584116433249,2457566.6603387,95.87295672678756,0.2487254030037336,11.505541101413503,0.0028199161489046165,16.223056035639395,1.45,bg071407,bg,G,V
584116433249,2457569.6649897,110.76037210925163,0.2022023553117575,11.348820389200359,0.0019843303577956237,16.4478908684952,1.53,bg072724,bg,B,V
584116433249,2457573.5860979,109.23960718052057,0.1891037648634593,11.363831080087019,0.0018816212892828219,16.520605955446563,1.53,bg073145,bg,G,V
584116433249,2457576.6887984,107.80696639183496,0.14689666934701107,11.378164340799765,0.001481075835008222,16.794826521298177,1.51,bg074018,bg,G,V
584116433249,2457589.6313836,102.44970329575125,0.20534718754884954,11.433504642066454,0.0021786638472018585,16.431134495928962,2.00,bg076393,bg,G,V
584116433249,2457591.520937,96.6779229312323,0.24620637360701766,11.496463126336273,0.002768115153614188,16.234108165095595,1.52,bg077119,bg,G,V
584116433249,2457597.6460086,100.01276500175022,0.1994131209390746,11.459642819116475,0.002167257272822003,16.46297206736418,1.48,bg078801,bg,B,V
584116433249,2457602.5221791,112.00310624070478,0.22076696674670793,11.336706236134154,0.0021424771360733104,16.35252116705844,1.49,bg080474,bg,G,V
584116433249,2457604.5946291,109.21451543695034,0.17621109519115197,11.364080496433374,0.0017537394031784176,16.597273267587497,1.42,bg081373,bg,G,V
584116433249,2457606.687035,100.54349277438378,0.18770343992604457,11.453896484306604,0.002029226084658801,16.528675814318436,1.48,bg082283,bg,G,V
584116433249,2457608.5783901,107.52155425633102,0.1435553339694652,11.381042570486539,0.0014512290820922669,16.819808059023906,1.47,bg083023,bg,G,V
584116433249,2457611.5755372,99.72448485322795,0.22916333052807653,11.462776900635332,0.00249778754964298,16.31199358015264,1.51,bg084208,bg,B,V
584116433249,2457615.503229,100.28740846053785,0.23611062132631783,11.456665382518942,0.0025590648281983036,16.279567583544118,1.46,bg085351,bg,G,V
584116433249,2457618.6234582,111.20268853023558,0.2324703502849418,11.344493186407941,0.002272293653084597,16.296437468663246,1.61,bg086685,bg,G,V
584116433249,2457619.4851325,102.893783430443,0.17538771770813003,11.428808562931884,0.00185277299793983,16.602358451865186,1.46,bg086994,bg,G,V
584116433249,2457622.6628049,111.73605220201965,0.23105718305107656,11.339298096925443,0.0022476998879283846,16.30305770790504,1.74,bg088335,bg,G,V
584116433249,2457623.6512371,109.29145473652656,0.17908489435468963,11.363315887699754,0.001781086127301187,16.579709006037525,1.44,bg088735,bg,G,V
584116433249,2457624.6555543,109.84151947001747,0.18874866970422058,11.357865074533379,0.0018677964261099723,16.522646645137815,1.48,bg089148,bg,G,V
584116433249,2457625.6261826,108.232473900224,0.16049719801409276,11.373887441137164,0.001611840419198934,16.698687756616618,1.50,bg089535,bg,G,V
584116433249,2457626.622484,108.68677173426903,0.15974573992172594,11.369339681201154,0.0015975879222219567,16.703783180484358,1.68,bg089941,bg,B,V
584116433249,2457630.5593304,109.53399848860329,0.18182241201331203,11.360909050315657,0.001804307879409441,16.563237856888374,1.40,bg090795,bg,B,V
584116433249,2457634.5573073,104.41812971203366,0.12816087588763736,11.412841629347527,0.0013341102762714247,16.942967726573187,1.48,bg092215,bg,G,V
584116433249,2457638.5152889,98.51921894089831,0.25279694219742654,11.475979004267884,0.0027890932140057145,16.205426852511202,1.99,bg093528,bg,B,V
584116433249,2457643.602774,108.52196737123718,0.2173530138473721,11.370987258538225,0.0021770087812071266,16.369442227284946,1.44,bg095526,bg,B,V
584116433249,2457648.5573845,94.13204410349414,0.2991000295898162,11.525437680477548,0.003453751917440298,16.022815253687305,1.49,bg097154,bg,B,V
584116433249,2457651.5818092,110.4853124867111,0.19899492751694126,11.351520033670873,0.00195771573061859,16.46525137827427,1.63,bg098251,bg,B,V
584116433249,2457653.5635354,110.79264472907113,0.20270021109402328,11.34850408069318,0.0019886366729968954,16.445220891247313,1.52,bg099001,bg,G,V
584116433249,2457655.4875148,109.26443926135482,0.18244612734565757,11.363584301230919,0.0018149638558072937,16.55951977033184,1.57,bg099705,bg,B,V
584116433249,2457656.5138628,108.96546780740549,0.18264707476268144,11.366559185280318,0.0018219481188367706,16.55832459109165,1.41,bg100105,bg,B,V
584116433249,2457658.5348679,108.66126382694588,0.17019349251110572,11.369594524623539,0.0017024735414188283,16.634999017533303,1.57,bg100881,bg,B,V
584116433249,2457661.5439891,98.44430360391198,0.22738402974691013,11.476804926718184,0.0025106232156119073,16.32045649649546,1.54,bg102024,bg,B,V
584116433249,2457662.5322074,100.7440819448513,0.1797418593731521,11.451732545503573,0.0019392859858717497,16.57573331863184,1.48,bg102390,bg,G,V
584116433249,2457664.5218694,99.33283666223468,0.21164180962314427,11.467049309868546,0.0023159053236824455,16.398352728003154,1.52,bg103129,bg,G,V
584116433249,2457670.5010445,109.00647986603624,0.174525570240342,11.366150616398976,0.0017402791743767413,16.60770872946863,1.45,bg105013,bg,G,V
584116433249,2457671.4951267,103.03686287328033,0.17436575129116783,11.427299835998515,0.0018394192646079362,16.608703430229316,1.54,bg105374,bg,G,V
584116433249,2457673.4962113,107.07993066007376,0.1897252804138842,11.385511201301222,0.001925880317753604,16.517043385211927,1.55,bg105862,bg,B,V
584116433249,2457681.4909629,109.61634850311357,0.22556896193346115,11.360093077193536,0.0022367434933169388,16.329158041351455,1.52,bg106991,bg,G,V
584116433249,2457780.8799802,109.64517985899874,0.29926460763662455,11.359807543772957,0.0029667297496765808,16.022217997976263,1.43,bg133898,bg,G,V
584116433249,2457781.8790634,113.38009831572569,0.3051931291267109,11.323439331400547,0.0029258367828407517,16.00091951358865,1.47,bg134225,bg,G,V
584116433249,2457782.8750758,97.6476782589095,0.24575989350956487,11.48562660039154,0.0027356545879549618,16.236078868259604,1.43,bg134548,bg,G,V
584116433249,2457783.8707143,111.78629664835772,0.23134899876147202,11.338809982733045,0.0022495270935813257,16.301687332955844,1.42,bg134875,bg,G,V
584116433249,2457784.866193,105.28308281488688,0.09961568717145787,11.403884921719087,0.001028445576854165,17.216537055761794,1.39,bg135202,bg,G,V
584116433249,2457786.8692766,89.4140483898276,0.32270761250034113,11.581267007447133,0.003922975755362577,15.940333367927506,1.59,bg135779,bg,G,V
584116433249,2457787.860683,107.69869347854087,0.1625995661294717,11.379255317546455,0.0016410473806870993,16.684557937638644,1.44,bg136106,bg,G,V
584116433249,2457794.8568052,89.33453766717525,0.36679636796604886,11.582232919154166,0.00446290667329906,15.80129382713695,1.50,bg137968,bg,G,V
584116433249,2457797.8465665,109.80341117931904,0.25123816190249837,11.358241823964432,0.0024870352902215337,16.212142375232883,1.53,bg138899,bg,G,V
584116433249,2457799.853254,111.48266709110638,0.23308638938322296,11.341763029147081,0.002272593378678973,16.293564107433838,1.37,bg139596,bg,G,V
584116433249,2457801.8774721,113.07901263268232,0.2486417933203995,11.326326385209617,0.002390035184552092,16.223421070011547,1.47,bg140312,bg,G,V
584116433249,2457806.8816192,105.57243033551347,0.1041959531337761,11.40090510609652,0.0010727845370012705,17.167729264353593,1.55,bg142063,bg,G,V
584116433249,2457807.8650507,110.60983923221417,0.19430686466742622,11.350297001783481,0.0019094423718087317,16.491136033524377,1.54,bg142392,bg,G,V
584116433249,2457812.8053894,111.1196550693367,0.2209550500050661,11.345304192962086,0.00216135059512506,16.3515965637663,1.48,bg142984,bg,G,V
584116433249,2457816.8694331,104.50255878687014,0.122837836032912,11.411964093389425,0.00127766619824692,16.989026000902804,1.77,bg143731,bg,G,V
584116433249,2457821.8157697,100.5760561226842,0.1955899570679669,11.453544900318866,0.002113801113481455,16.48399001527216,2.06,bg145187,bg,G,V
584116433249,2457823.7837447,106.38687381951901,0.18318434663378932,11.392561286203373,0.0018715976238939647,16.555135494105784,2.02,bg145887,bg,G,V
584116433249,2457825.8956082,109.83415161315246,0.22802126974762107,11.357937905074088,0.00225657687164886,16.31741799434267,1.47,bg146690,bg,G,V
584116433249,2457828.821576,111.6286174776927,0.22232065136977425,11.34034253944191,0.0021647932885306793,16.344906878187125,1.46,bg147756,bg,G,V
