# "asas_sn_id":17180036929,"ra_deg":288.90358,"dec_deg":68.46131,"name":"SERIV 37"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180036929,2456221.7795464,5.550515029852074,0.11415057185741577,14.598948197050339,0.02235408928240954,17.06866116491074,2.33,ba022795,ba,G,V
17180036929,2456228.7062633,8.36827859196468,0.14215101217212142,14.153191079395969,0.01846400882263529,16.830481502706782,3.28,ba028027,ba,G,V
17180036929,2456233.7438626,4.95310839967535,0.049404144096679675,14.722586822767143,0.010841708336192581,17.977947944301274,2.44,ba026570,ba,G,V
17180036929,2456236.7510379,5.994887444120762,0.054042672050975085,14.51532882077392,0.00979868853011164,17.88051435903508,2.48,ba025673,ba,G,V
17180036929,2456239.7663425,9.78015299319571,0.1115794122768545,13.983917282992525,0.012400825421700968,17.093396219883147,2.14,ba024846,ba,G,V
17180036929,2456243.7235308,4.796266622060042,0.05258913676819672,14.757523111240335,0.011918041611763205,17.91011628846711,2.13,ba023924,ba,G,V
17180036929,2456247.727177,8.162661666529822,0.11403228397505712,14.180201914923554,0.015184769358227084,17.069786836228126,2.26,ba029162,ba,B,V
17180036929,2456339.1413506,4.859961904542651,0.07199202465180617,14.743199242015452,0.01610140207793438,17.569145424875096,2.21,ba040667,ba,G,V
17180036929,2456352.1032196,9.134552628295136,0.15105570831773524,14.058063198754953,0.017974715783374996,16.764513539464172,2.41,ba042059,ba,G,V
17180036929,2456353.1013259,8.432470582727843,0.245176779331996,14.1448943175251,0.03160360853434475,16.238658054158076,2.26,ba042363,ba,B,V
17180036929,2456354.1000451,4.656861571441782,0.09140480016666137,14.78954808349475,0.021334764225910723,17.30993388489069,2.35,ba042661,ba,G,V
17180036929,2456365.0696645,4.808528753619123,0.07311628102658539,14.754750861152006,0.016527761937025338,17.552321160149823,2.02,ba044739,ba,G,V
17180036929,2456377.1092789,5.250614515603849,0.1621262860560568,14.659256067374605,0.03356259033114489,16.687722808381704,2.03,ba046173,ba,G,V
17180036929,2456389.0026015,10.67142329060289,0.2069005379065325,13.889225537297875,0.021074216897278963,16.42295234427777,2.21,ba047655,ba,B,V
17180036929,2456389.9995679,5.883857562263444,0.07714513092023406,14.535626027804396,0.014251433228426104,17.49408509266949,2.17,ba047937,ba,G,V
17180036929,2456396.0462461,5.488673338023269,0.06699093260462397,14.611112943939126,0.013266635962381236,17.647316334173716,2.24,ba049284,ba,G,V
17180036929,2456400.0896915,9.028964346184392,0.10962620651557,14.070686559334526,0.013197407316817646,17.11257042836494,2.16,ba050447,ba,G,V
17180036929,2456404.1101765,4.886932880883088,0.06508990738092482,14.737190468785254,0.014477362601777214,17.67857225975932,2.11,ba051434,ba,G,V
17180036929,2456406.0384175,6.1544028059933344,0.1418626610499168,14.48681661092004,0.02505499712649809,16.83268613854053,2.07,ba051761,ba,G,V
17180036929,2456407.0370493,7.497673625378155,0.18146216541731663,14.272465075500245,0.02630702455247364,16.565391170981066,2.08,ba052006,ba,G,V
17180036929,2456409.0305285,11.023977573880053,0.18943915706848283,13.853935601823203,0.018678569134269116,16.518682012168394,2.23,ba052386,ba,G,V
17180036929,2456410.0309055,5.091001134112415,0.18539404211411387,14.692773420056277,0.03958263961429033,16.542116960182444,2.31,ba052655,ba,G,V
