# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2457461.8344841,4.449239161641776,0.07124664641284946,14.83906702658784,0.017405674129217258,17.580445326490345,1.55,be193522,be,G,V
661428060253,2457465.8870012,4.658095315816014,0.06412657773716027,14.789260477023017,0.014963798969838602,17.69476123515647,1.51,be194732,be,G,V
661428060253,2457466.8924174,5.39158469036807,0.09542901694249034,14.630490325904695,0.01923872076313664,17.26315526871199,1.51,be195674,be,B,V
661428060253,2457468.8243493,4.072665469029331,0.12050530577953487,14.93508455860553,0.03216174493517926,17.00984097100459,1.62,be196273,be,G,V
661428060253,2457485.8443911,5.314244758861902,0.07640958984362657,14.646177522286177,0.015628542864052943,17.50448672253863,1.46,be200993,be,G,V
661428060253,2457523.6667973,4.507766842395391,0.08417085786856163,14.824877792736537,0.02029609474033785,17.399452009868007,1.71,be201922,be,B,V
661428060253,2457546.6010403,5.129274701307358,0.0875331547554104,14.684641508057874,0.0185493542401898,17.356924941119647,1.62,be205072,be,G,V
661428060253,2457548.596996,4.308080276766173,0.07258358383665901,14.87407193615562,0.018313307727328962,17.560260374134792,1.49,be206102,be,G,V
661428060253,2457556.6454678,3.6250419166973424,0.4295243091515192,15.061498822708007,0.12879140705305062,15.629887023715076,1.37,be207717,be,B,V
661428060253,2457557.6093596,4.569481466422581,0.11697223634650741,14.810114104040524,0.02782454335213383,17.042149410942887,1.78,be207968,be,G,V
661428060253,2457566.815054,4.703722699641967,0.06922526230473583,14.778677127780636,0.015996872081120342,17.611694868610396,1.39,be210975,be,G,V
661428060253,2457567.7440379,5.657215234690514,0.08278824023759478,14.57827464890682,0.015906627893128484,17.41743476556237,1.55,be211369,be,G,V
661428060253,2457568.7542667,5.49371222276298,0.07521478123560002,14.61011663945735,0.01488159439012258,17.52159840196369,1.77,be211816,be,G,V
661428060253,2457569.6790295,4.642168528942987,0.07638253279159235,14.79297914701485,0.01788485093704231,17.504871255730365,1.61,be212187,be,B,V
661428060253,2457573.7673356,4.996523063342275,0.07130512264408355,14.713111663512116,0.015511900397303505,17.579554565676226,2.00,be212733,be,B,V
661428060253,2457576.7265605,4.434753956931761,0.06565097519312633,14.842607579785895,0.016091029251614593,17.66925343974389,1.46,be213499,be,G,V
661428060253,2457591.6777912,5.290126010863425,0.13097245656289636,14.651116361871912,0.026910770279742303,16.91940646027142,1.51,be216690,be,G,V
661428060253,2457595.7106463,4.590889992377627,0.07837161115944283,14.805039188870596,0.018555559817463933,17.47695945602015,1.56,be217634,be,G,V
661428060253,2457598.7754659,5.0107584889646395,0.11515656104529563,14.710022727254508,0.02498028498577627,17.059134676341586,1.63,be218789,be,B,V
661428060253,2457600.4980339,4.798544947025111,0.05448335274866263,14.75700748674277,0.012341456889569594,17.871696831279248,1.57,be219125,be,G,V
661428060253,2457602.7624257,4.4810712464567946,0.07760998318251476,14.831326782015648,0.01882556039228376,17.487562420357072,1.49,be220120,be,G,V
661428060253,2457603.6221738,5.050544570764779,0.06581302667931464,14.701435884305852,0.01416399708232653,17.66657673353994,1.49,be220440,be,G,V
661428060253,2457605.5823487,4.3418908498402295,0.07293902149500817,14.865584150541757,0.018259681748145996,17.554956561703094,1.47,be221254,be,G,V
661428060253,2457606.6531563,4.476395262993556,0.06928565901735247,14.832460335793314,0.01682391623333582,17.610748013285683,1.42,be221726,be,G,V
661428060253,2457608.5587575,4.858627102159861,0.05929134995359259,14.743497483515593,0.013264471250762407,17.779878047342205,1.49,be222476,be,G,V
661428060253,2457609.6581795,4.871878235622239,0.07150984357331161,14.740540341260665,0.01595444037829665,17.576441823603503,1.59,be222967,be,G,V
661428060253,2457611.6786654,5.641146509859744,0.08960364404140098,14.581362956481048,0.017265154360405703,17.331542213414178,1.51,be223753,be,G,V
661428060253,2457617.6021655,5.648750102467618,0.19143662027063504,14.579900498973725,0.03683704875030042,16.50729384768964,1.41,be225722,be,G,V
661428060253,2457618.58705,4.07926082636753,0.13082268019364238,14.933327717449627,0.034858904953742824,16.920648787737647,1.56,be226125,be,G,V
661428060253,2457620.5943117,4.54608584870659,0.08920597746712677,14.815687322707877,0.02132890187579594,17.33637150285962,2.02,be226937,be,G,V
661428060253,2457622.5059341,5.68971506226652,0.07224038351620665,14.572055110226971,0.013800718513414835,17.565406286344583,2.12,be227696,be,G,V
661428060253,2457624.5262773,4.308156796391438,0.07820067750497584,14.874052651605574,0.019730186350146218,17.479330104524834,2.08,be228533,be,G,V
661428060253,2457629.5975099,5.389855267542148,0.06351867932464798,14.630838646165971,0.012809628332685594,17.70510274443588,2.08,be229903,be,B,V
661428060253,2457631.5981859,4.357278431063724,0.07811463277964543,14.861743123675172,0.01948629422847436,17.480525405008006,1.46,be230707,be,B,V
661428060253,2457634.5886175,4.946942747040619,0.06092973479800708,14.723939194195893,0.013387656981910415,17.750283174117158,1.69,be231720,be,G,V
661428060253,2457637.56571,4.508756641589549,0.06280833567321786,14.824639416864336,0.015141631164975956,17.71731318016812,1.58,be232795,be,B,V
661428060253,2457640.5282752,5.12012818759234,0.08700951755809734,14.686579319232148,0.018471327103164178,17.363439492104913,1.50,be233775,be,B,V
661428060253,2457645.5457112,4.753959379879506,0.2240444697380914,14.767142738050445,0.051226057709305904,16.33652082278507,1.57,be235746,be,B,V
661428060253,2457647.5578147,4.929910390348682,0.15658130291132627,14.727683841278674,0.03452335943368713,16.725506637418416,1.48,be236250,be,B,V
661428060253,2457651.5740031,4.56464360232206,0.058012471274331415,14.811264218508908,0.013814229431134781,17.803552977726227,1.45,be237728,be,B,V
661428060253,2457654.5448386,5.421861087589244,0.07499709805630812,14.62441043847807,0.015035166620260883,17.52474524594819,1.52,be238851,be,B,V
661428060253,2457656.5878651,4.473263826183904,0.06875732447223899,14.83322012215434,0.016707313754885413,17.619058971659697,1.48,be239644,be,B,V
661428060253,2457657.5697317,4.45537222943045,0.0714002080240574,14.837571420658529,0.01741917796511491,17.57810770094629,1.48,be240011,be,B,V
661428060253,2457658.5780048,4.656883411471218,0.07223572161813065,14.789542991555747,0.016860436858253666,17.565476354561348,1.57,be240397,be,B,V
