# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2457461.8344841,4.593330229669352,0.0882197917542028,14.804462231007191,0.020876155904123044,17.348441322984918,1.43,bf191877,bf,G,V
661428041294,2457461.8344841,7.508930597999402,0.09035085930664817,14.27083617867037,0.013078753956556898,17.32252567519326,1.55,be193522,be,G,V
661428041294,2457465.8870012,7.614740173286834,0.09058930500008898,14.255643681703521,0.01293105655989306,17.31966407425358,1.51,be194732,be,G,V
661428041294,2457465.8870012,4.580467657981314,0.09945834086945314,14.807506852022492,0.023601715004150915,17.218253368171077,1.57,bf193087,bf,G,V
661428041294,2457466.8924174,4.866683184060138,0.11559193859709258,14.741698716888958,0.025817051730447366,17.055037525266645,1.63,bf194030,bf,B,V
661428041294,2457466.8924174,7.393365232552298,0.1092320310450869,14.287676002284346,0.01605905630152142,17.11648137132831,1.51,be195674,be,B,V
661428041294,2457468.8243493,5.082016389510692,0.10914629465864152,14.694691251224533,0.023344528570930854,17.117333901938313,1.62,bf194619,bf,G,V
661428041294,2457468.8243493,7.491486490385917,0.11952807284185082,14.273361402818711,0.017342595287743328,17.018681600163664,1.62,be196273,be,G,V
661428041294,2457485.8443911,6.474877437648719,0.11554725859463126,14.431702524238641,0.01939725462110378,17.055457278363434,1.57,bf199330,bf,G,V
661428041294,2457485.8443911,9.359500153632723,0.10442726416842628,14.031649765127822,0.012127559588872903,17.16532164289094,1.46,be200993,be,G,V
661428041294,2457523.6667973,4.378602600373356,0.1349144646046202,14.856442577901568,0.03349154297913008,16.887210108058962,1.66,bf200259,bf,B,V
661428041294,2457523.6667973,8.046352340404395,0.10260005165350332,14.195783789763132,0.013859919446423619,17.18448744512863,1.71,be201922,be,B,V
661428041294,2457546.6010403,5.073981345198768,0.09770924066222308,14.696409239070611,0.020931432172583423,17.237517298125205,1.60,bf203410,bf,G,V
661428041294,2457546.6010403,8.02743161388079,0.08898228598623284,14.198339868326034,0.0120486702004097,17.3390974968435,1.62,be205072,be,G,V
661428041294,2457548.596996,5.454668376585927,0.07352422640101026,14.617860523895693,0.01465123667929064,17.546280234446957,1.60,bf204441,bf,G,V
661428041294,2457548.596996,7.763238918130479,0.0831112300858492,14.234674024439819,0.011636675687076525,17.41320711836839,1.49,be206102,be,G,V
661428041294,2457556.6454678,7.595335489727509,0.5940874435821668,14.2584140004553,0.08501892011989727,15.277730460221361,1.37,be207717,be,B,V
661428041294,2457557.6093596,7.45550455975578,0.17340370333572175,14.278588804124704,0.025280956469652303,16.614710472806077,1.78,be207968,be,G,V
661428041294,2457566.815054,4.784733858064721,0.08147408586748552,14.760136939615403,0.018508613355188084,17.4348076526362,1.50,bf209294,bf,G,V
661428041294,2457566.815054,7.583778953182798,0.11798165771523621,14.260067239529254,0.016909898493988804,17.032820158721986,1.39,be210975,be,G,V
661428041294,2457567.7440379,4.857982050930465,0.08553141436355782,14.743641639869661,0.019137355321894298,17.382042259517565,1.56,bf209688,bf,G,V
661428041294,2457567.7440379,7.735203782007322,0.08424083801656114,14.238602005603216,0.011837584485086308,17.398549697421462,1.55,be211369,be,G,V
661428041294,2457568.7542667,4.882011387433254,0.0768458584129135,14.738284434299905,0.01710936340410167,17.498305227974537,1.70,bf210135,bf,G,V
661428041294,2457568.7542667,7.818198082767654,0.07081408515840193,14.227014730590323,0.009845213804901064,17.58705727140966,1.77,be211816,be,G,V
661428041294,2457569.6790295,4.7148579840506555,0.11072339016588602,14.776109864735009,0.02552600978799345,17.10175795695113,1.64,bf210506,bf,B,V
661428041294,2457569.6790295,7.668294315782738,0.08285801793351705,14.248034471705555,0.01174486258121941,17.416520043116293,1.61,be212187,be,B,V
661428041294,2457573.7673356,5.912560229966287,0.11052365051430234,14.530342459937195,0.02031850806763322,17.103718341410968,1.61,bf211052,bf,B,V
661428041294,2457573.7673356,8.410760129978732,0.09307218066193086,14.147693286206103,0.012028094036635443,17.290306670022208,2.00,be212733,be,B,V
661428041294,2457576.7265605,7.878191534850611,0.09010625085863361,14.218715066559133,0.012431987288832921,17.325469093830648,1.46,be213499,be,G,V
661428041294,2457576.7265605,4.750182856315469,0.07877495320849556,14.768005584686259,0.018025611166910954,17.471386008977696,1.58,bf211818,bf,G,V
661428041294,2457590.7116505,10.053060768863293,0.640346649743078,13.95403563503848,0.06923552767807865,15.196318539522526,1.64,be216301,be,B,V
661428041294,2457591.6777912,8.23550935385166,0.10387659400784076,14.170555242526621,0.013710061692791823,17.171062140721848,1.51,be216690,be,G,V
661428041294,2457591.6777912,5.115566615546746,0.10194246160213834,14.687547043327804,0.02166075271971455,17.19146860298298,1.99,bf214998,bf,G,V
661428041294,2457595.7106463,7.377897168261504,0.11113471245960853,14.289949909970911,0.016373039328771093,17.097732068218505,1.56,be217634,be,G,V
661428041294,2457595.7106463,4.373283710172125,0.09428185565770307,14.857762273374448,0.023433256262437686,17.276286089350382,1.36,bf215942,bf,G,V
661428041294,2457598.7754659,7.893718134569802,0.14135803007323344,14.216577367669007,0.019464849145727818,16.836555182846944,1.63,be218789,be,B,V
661428041294,2457598.7754659,5.032920529458007,0.132883340132908,14.705231222320261,0.028698727178888713,16.903680053846074,1.52,bf217002,bf,B,V
661428041294,2457600.4980339,9.271313420091287,0.09897330401267825,14.041928247501883,0.011603499245481338,17.223561222421743,1.57,be219125,be,G,V
661428041294,2457600.4980339,6.209949194542146,0.09514359159297783,14.477061286772905,0.01665342889996001,17.266407539537493,1.68,bf217337,bf,G,V
661428041294,2457602.7624257,4.789145404104723,0.11571269094670025,14.759136347177913,0.026262444227460754,17.05390391017258,1.44,bf218322,bf,G,V
661428041294,2457602.7624257,7.455309327087961,0.11559384777313567,14.27861723599669,0.016853155408778606,17.055019592835905,1.49,be220120,be,G,V
661428041294,2457603.6221738,4.542934592189973,0.10661819546101702,14.816440194472204,0.025509797805947282,17.142778074399356,1.52,bf218642,bf,G,V
661428041294,2457603.6221738,7.484010935293688,0.09195184095065145,14.274445371017933,0.013354824581547419,17.30345532220212,1.49,be220440,be,G,V
661428041294,2457605.5823487,5.074643007947439,0.07153108793754144,14.696267664966063,0.015321507822134319,17.576119317656186,1.51,bf219446,bf,G,V
661428041294,2457605.5823487,7.757538811669148,0.09322339877307904,14.235471511826344,0.013062104326524578,17.28854406229265,1.47,be221254,be,G,V
661428041294,2457606.6531563,5.509666088547699,0.09718874417635759,14.606968206069656,0.019173564717780128,17.243316467604973,1.54,bf219918,bf,G,V
661428041294,2457606.6531563,8.54205650512311,0.10587910515032567,14.130875304695035,0.013472866140609895,17.150330738291757,1.42,be221726,be,G,V
661428041294,2457608.5587575,5.743607145401702,0.09324884912245714,14.561819586711236,0.017647001637197478,17.288247692551554,1.64,bf220669,bf,G,V
661428041294,2457608.5587575,8.429034320149931,0.07025036616986033,14.145336849168988,0.009059055968054645,17.595734912976663,1.49,be222476,be,G,V
661428041294,2457609.6581795,4.803667405910801,0.10886097600898083,14.755849078785783,0.02463266871687451,17.120175834354143,1.53,bf221160,bf,G,V
661428041294,2457609.6581795,7.625738303155245,0.11822128799638432,14.25407666136698,0.0168510109956043,17.030617177209834,1.59,be222967,be,G,V
661428041294,2457611.6786654,7.7565569082146455,0.08068085220698815,14.235608946601893,0.011306121971848217,17.445430201467484,1.51,be223753,be,G,V
661428041294,2457611.6786654,4.830931645651827,0.08042602341644024,14.749704173109864,0.01809580368389758,17.448864903724367,1.55,bf221946,bf,G,V
661428041294,2457617.6021655,7.064639134637431,0.2683635080631393,14.337056447597064,0.04129007295727802,16.14054774276878,1.41,be225722,be,G,V
661428041294,2457617.6021655,4.541054895977914,0.2259272304937936,14.816889524419835,0.054078420598085424,16.327434947180798,1.46,bf223915,bf,G,V
661428041294,2457618.58705,4.954232213592661,0.14007990815608812,14.722340507330882,0.030733474566882166,16.84641677285521,1.42,bf224318,bf,G,V
661428041294,2457618.58705,7.78956487473956,0.1742854974651014,14.23099840788932,0.024319812616051227,16.60920326773961,1.56,be226125,be,G,V
661428041294,2457620.5943117,7.696589544440645,0.10556005259808102,14.244035588383861,0.014907796101649662,17.15360739881007,2.02,be226937,be,G,V
661428041294,2457620.5943117,4.866927205696792,0.12915084034687518,14.741644278070245,0.028843938335220483,16.93461330281159,1.65,bf225130,bf,G,V
661428041294,2457622.5059341,5.539264180682704,0.07582387931876942,14.601151209073663,0.014878737940774552,17.5128413933442,2.14,bf225889,bf,G,V
661428041294,2457622.5059341,8.626298713847847,0.0888332508698164,14.120220172168834,0.011193431225054878,17.340917504953307,2.12,be227696,be,G,V
661428041294,2457624.5262773,8.441191334635977,0.07660748129473005,14.143772043419007,0.009864603005223339,17.501678434139663,2.08,be228533,be,G,V
661428041294,2457629.5975099,9.257652632855757,0.0959075483699238,14.043529201805766,0.011260666101763427,17.257724419900534,2.08,be229903,be,B,V
661428041294,2457629.5975099,6.737573282163487,0.13090461642266268,14.388522649803232,0.021118527485712604,16.91996898754573,1.72,bf228096,bf,B,V
661428041294,2457631.5981859,8.098527102232653,0.07615361157700554,14.18876630470879,0.010221076463989927,17.508130132350658,1.46,be230707,be,B,V
661428041294,2457631.5981859,5.287156876551892,0.07539662694467969,14.65172591287623,0.015500363860604561,17.518976601021084,1.62,bf228890,bf,B,V
661428041294,2457634.5886175,7.762501639833875,0.0910422239509536,14.234777142192845,0.012748330843411105,17.3142492487013,1.69,be231720,be,G,V
661428041294,2457634.5886175,4.706781099554469,0.09253285535205723,14.777971402412176,0.02136899687337972,17.29661648440793,1.78,bf229903,bf,G,V
661428041294,2457637.56571,9.268634814140038,0.09805532441343737,14.042241976477072,0.011499198803240452,17.233678441487598,1.58,be232795,be,B,V
661428041294,2457637.56571,6.415178064650272,0.09850380440600992,14.441759615786475,0.016690004788053398,17.22872388340676,1.63,bf230978,bf,B,V
661428041294,2457640.5282752,5.430736759389526,0.08757118930876077,14.622634524452781,0.017527285809063868,17.356453273869192,1.50,bf231958,bf,G,V
661428041294,2457640.5282752,8.383538921597466,0.10001249460325003,14.15121294216415,0.012966986171478031,17.212220743720103,1.50,be233775,be,B,V
661428041294,2457645.5457112,6.971920500012833,0.2515321649305414,14.351400338873404,0.03921509533820865,16.210872571701515,1.50,bf233929,bf,B,V
661428041294,2457645.5457112,9.622990355498374,0.2740091208532106,14.00150627819442,0.030950462374434953,16.11794384547367,1.57,be235746,be,B,V
661428041294,2457647.5578147,8.367694484469945,0.13921032413537468,14.153266866642022,0.018083304785230687,16.853177781985583,1.48,be236250,be,B,V
661428041294,2457647.5578147,5.385404475779386,0.12210652419450929,14.631735587148668,0.024645220877473766,16.995509220997835,1.55,bf234433,bf,B,V
661428041294,2457651.5740031,7.18881054856489,0.11362065560735708,14.318138808228802,0.017179575366796537,17.07371316645331,1.45,be237728,be,B,V
661428041294,2457651.5740031,4.626808255453552,0.10242122676632597,14.796577649998904,0.024061386219530575,17.18638146027724,1.48,bf235501,bf,B,V
661428041294,2457654.5448386,6.061105678209442,0.09862315924962742,14.503401764008913,0.01768639120190491,17.227409117650105,1.44,bf236624,bf,B,V
661428041294,2457654.5448386,8.692797435287144,0.10284439370539226,14.111882505627179,0.01285977101095193,17.181904838071983,1.52,be238851,be,B,V
