# "asas_sn_id":661428929142,"ra_deg":89.31335,"dec_deg":53.5354,"name":"PS1-3PI J055715.20+533207.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428929142,2457007.9141942,45.316868037236354,0.07424707538320834,12.319131686906415,0.0017808676173631888,17.535658015368792,1.41,bc080359,bc,G,V
661428929142,2457008.9201777,44.97941908595427,0.06684039206899049,12.327246799077521,0.0016152409602301179,17.649758921948376,1.66,bc080744,bc,G,V
661428929142,2457009.933123,45.49203140707002,0.07727258383185087,12.314943078754306,0.0018463000299127246,17.492292807733914,1.40,bc081150,bc,G,V
661428929142,2457011.9082193,45.516549717832014,0.07666470051231615,12.314358069780674,0.001830788948758843,17.500867785027804,1.43,bc081948,bc,G,V
661428929142,2457021.7354431,44.86838486089198,0.07657624783309633,12.329930313513982,0.0018550935642224341,17.50212118743675,1.46,bc084068,bc,G,V
661428929142,2457038.8825382,46.3758165510369,0.0823078312672406,12.29405248095182,0.0019291311860282657,17.423753497191097,1.42,bc088051,bc,G,V
661428929142,2457040.858551,46.34238824763177,0.0699873882893808,12.294835376197087,0.001641547857528013,17.59980692541967,1.36,bc088865,bc,G,V
661428929142,2457043.8517228,46.280246603161935,0.08063040724337563,12.296292243483489,0.0018937182369655164,17.44610926039138,1.44,bc089993,bc,G,V
661428929142,2457046.8638282,46.024240443446104,0.0653277081422626,12.302314829770344,0.0015428473719790521,17.67461283784836,1.35,bc091239,bc,G,V
661428929142,2457049.8387859,46.135500664733506,0.07532717006983757,12.299693309622057,0.0017747148636483865,17.51997726382971,1.45,bc092400,bc,G,V
661428929142,2457053.8395565,45.20766851876376,0.1058843159571014,12.321751129828018,0.0025458434719253095,17.15027730544161,1.69,bc093701,bc,G,V
661428929142,2457060.8716854,46.522066504193866,0.14445431872751796,12.290633910042603,0.0033750771544102417,16.8130300676606,2.07,bc094911,bc,G,V
661428929142,2457061.8643839,46.29845491919718,0.10030311559243364,12.295865159761705,0.00235483291687005,17.209070335712465,1.44,bc095289,bc,G,V
661428929142,2457069.8148661,45.602012737390375,0.08463608751094698,12.31232137562721,0.0020173615542867845,17.393467446330064,1.45,bc096805,bc,G,V
661428929142,2457077.8026489,44.84020541128312,0.09006476449160365,12.330612420981817,0.0021832300330723686,17.32596909935481,1.67,bc098883,bc,G,V
661428929142,2457084.816625,44.22233623485545,0.11111265568669056,12.345677198716619,0.0027310774606071095,17.097947574365513,1.44,bc100702,bc,G,V
661428929142,2457095.7845222,45.91387396264746,0.06312175621964719,12.304921560228745,0.0014943327291961938,17.711908709606867,1.48,bc101934,bc,G,V
661428929142,2457099.7692153,45.60071282286414,0.05688910273017433,12.312352325672961,0.0013560310223362532,17.82478368363821,1.73,bc103217,bc,G,V
661428929142,2457105.7478669,46.017272836291454,0.08813687694864128,12.302479211756108,0.002081847691102016,17.34946224965136,2.23,bc105037,bc,G,V
661428929142,2457111.7331612,46.34775671337782,0.10854675245677875,12.294709607969331,0.0025456593557729467,17.12331430718562,2.07,bc106830,bc,B,V
661428929142,2457241.1342102,44.82229091848452,0.30483496415182426,12.331046279383632,0.007392356471505012,16.00219444741376,1.62,bc135644,bc,G,V
661428929142,2457246.1231307,44.731747768339055,0.08168997395473615,12.333241736141222,0.0019850208047012146,17.431934499693753,1.61,bc137233,bc,G,V
661428929142,2457263.0882836,45.23811609238035,0.11695055770700123,12.321020127616837,0.002810023546538997,17.042350650706155,1.49,bc139908,bc,G,V
661428929142,2457271.1160871,45.39095370885149,0.0904804843690916,12.317358135028218,0.0021666950028397637,17.32096910159729,1.59,bc141956,bc,G,V
661428929142,2457276.0933409,46.64790474848069,0.08630416275208855,12.287701050474073,0.0020109986303226903,17.37227703426548,1.46,bc143488,bc,G,V
