# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2457461.8344841,4.61420984920446,0.09812786285627612,14.799538049839356,0.02311570647666615,17.232875542744722,1.55,be193522,be,G,V
661428046766,2457465.8870012,2.8300062188097996,0.08274112744612556,15.330312929847773,0.03177943832626581,17.418052807732195,1.51,be194732,be,G,V
661428046766,2457466.8924174,3.2379708676383805,0.09001588279064435,15.184099061911539,0.03021748955102806,17.326558531196447,1.51,be195674,be,B,V
661428046766,2457468.8243493,2.7832573473646676,0.10663333245918681,15.348397993988005,0.04164393790643744,17.142623939166356,1.62,be196273,be,G,V
661428046766,2457485.8443911,2.4262905436310134,0.08279231978473658,15.497424390580957,0.03709022078009502,17.41738126517523,1.46,be200993,be,G,V
661428046766,2457523.6667973,2.554481127672007,0.13685581902993058,15.441524658284834,0.05823347975488876,16.871698223457344,1.71,be201922,be,B,V
661428046766,2457546.6010403,2.6411104540676544,0.10115078330839167,15.405314993899337,0.04162889266018615,17.199933267971307,1.62,be205072,be,G,V
661428046766,2457548.596996,3.974564711243011,0.08809588739337962,14.961557473832439,0.024092298477304958,17.349967307211266,1.49,be206102,be,G,V
661428046766,2457557.6093596,3.2345831996844363,0.12450601347571405,15.185235588248712,0.04183927726959393,16.974380574209004,1.78,be207968,be,G,V
661428046766,2457566.815054,3.061587499550646,0.09157809214677434,15.244914714523357,0.032513003310202064,17.30787741468549,1.39,be210975,be,G,V
661428046766,2457567.7440379,5.113287787776393,0.11157714355410867,14.688030813212105,0.023718497549284668,17.09341829617317,1.55,be211369,be,G,V
661428046766,2457568.7542667,2.6761409450467384,0.06919102822534048,15.391008947506137,0.028103018831863728,17.612231932276117,1.77,be211816,be,G,V
661428046766,2457569.6790295,2.895861199322378,0.08084967530045696,15.305337049562118,0.030346786603199914,17.443160693476056,1.61,be212187,be,B,V
661428046766,2457573.7673356,5.292022681753484,0.11091070049305828,14.650727162223387,0.02278053524737346,17.09992277309877,2.00,be212733,be,B,V
661428046766,2457576.7265605,2.9829299436545345,0.07997627675813973,15.273173770140945,0.029142734575982192,17.4549534387266,1.46,be213499,be,G,V
661428046766,2457590.7116505,3.095549347826944,0.7138653638230843,15.078315616555438,99.999,15.078315616555438,1.64,be216301,be,B,V
661428046766,2457591.6777912,2.692011960755319,0.117622220154666,15.384588941641512,0.047492448459507605,17.036132962222137,1.51,be216690,be,G,V
661428046766,2457595.7106463,5.346886318749512,0.11163083999513213,14.639529028081654,0.02269318297163718,17.092895911890285,1.56,be217634,be,G,V
661428046766,2457598.7754659,2.999770665158925,0.12633558415448612,15.26706126993708,0.04577726181516822,16.95854216168062,1.63,be218789,be,B,V
661428046766,2457600.4980339,2.6103861037320475,0.0792573022735108,15.418019532417805,0.03300249012147104,17.464758178881713,1.57,be219125,be,G,V
661428046766,2457602.7624257,2.8520152011086517,0.08207829733699178,15.32190181462842,0.03128157961746008,17.426785546943346,1.49,be220120,be,G,V
661428046766,2457603.6221738,2.9193621470757374,0.07449884437689812,15.296561473041281,0.027737910090603484,17.53198255357228,1.49,be220440,be,G,V
661428046766,2457605.5823487,5.440199994779521,0.11148988450541839,14.620744240274938,0.022275772432520338,17.09426772976282,1.47,be221254,be,G,V
661428046766,2457606.6531563,3.662635376016772,0.0796789999368577,15.05029719007368,0.023646254605121972,17.458996707291135,1.42,be221726,be,G,V
661428046766,2457608.5587575,3.069554577237268,0.07063259159101876,15.242093005467883,0.025011627630447515,17.58984354040814,1.49,be222476,be,G,V
661428046766,2457609.6581795,2.905154287534087,0.08078224928581601,15.301858399667246,0.03022448517751698,17.444066540135648,1.59,be222967,be,G,V
661428046766,2457611.6786654,4.254392491285856,0.11677688766817612,14.88768752079732,0.02983537600240496,17.043964152990696,1.51,be223753,be,G,V
