# "asas_sn_id":103080351262,"ra_deg":349.50979,"dec_deg":48.78286,"name":"AC And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080351262,2457008.7544446,124.45641597737782,0.23268349272438973,11.222238178837923,0.002032171969051295,16.29544245816101,2.30,bb163797,bb,G,V
103080351262,2457009.7494228,146.68562300314622,0.07332758417251058,11.043812530208326,0.0005433654246945241,17.549187950921677,2.05,bb164190,bb,G,V
103080351262,2457011.7474752,139.76686358422046,0.14514899588703245,11.096270855612255,0.0011288129650861558,16.807821304146955,2.00,bb164997,bb,G,V
103080351262,2457012.7522123,198.16269278401674,0.3346017403296628,10.71722666667047,0.0018353482117493955,15.901035904968118,2.13,bb165405,bb,G,V
103080351262,2457037.7101384,148.65931963932056,0.07537626125509103,11.029301052365623,0.0005511307259734219,17.519269913259375,2.03,bb170659,bb,G,V
103080351262,2457165.1106571,144.49140735377313,0.10362710514374858,11.060176351660989,0.0007795491775449357,17.17367297825453,1.69,bb201900,bb,G,V
103080351262,2457174.0826058,183.81075067034294,0.2877105073573982,10.798854132807623,0.0017013630117090615,16.064967086500577,1.63,bb203730,bb,G,V
103080351262,2457177.0510026,236.17987801838322,0.45958751076590404,10.526674169606869,0.0021151321032436524,15.556435847983305,1.71,bb204190,bb,G,V
103080351262,2457179.1003589,303.2615656659872,0.5933360834045107,10.255237972516005,0.0021266477472124284,15.27910449238096,1.64,bb204823,bb,G,V
103080351262,2457183.0503109,129.90763075608052,0.21509702372214254,11.175694748968276,0.001799748878343052,16.38077039083698,1.77,bb205837,bb,G,V
103080351262,2457185.0693231,149.98238166598009,0.08283229222858728,11.019680790121765,0.000600304510758991,17.416857194147426,1.71,bb206426,bb,G,V
103080351262,2457190.0579727,130.30979833270925,0.2059001179372854,11.172338722836496,0.001717480027460153,16.428214905234128,1.59,bb207179,bb,B,V
103080351262,2457194.0805555,152.09033832753465,0.10565031083514018,11.004527339540848,0.0007550597601980061,17.152679445842942,2.06,bb208256,bb,G,V
103080351262,2457201.011814,136.73391686462662,0.1644684499741628,11.120090767692862,0.0013074302149680493,16.672149895048136,1.98,bb210016,bb,G,V
103080351262,2457203.0151052,120.34907409280342,0.2648680934465026,11.258674521083119,0.0023922086957667847,16.15478228006579,2.17,bb210595,bb,G,V
103080351262,2457207.0756506,153.1055678482553,0.1384332307810124,10.997303943091314,0.0009827918418484495,16.8592555070222,1.68,bb211774,bb,G,V
103080351262,2457211.0365707,139.79188629565118,0.15935108735145906,11.096076491716826,0.001239039748534237,16.706468815474697,1.68,bb212629,bb,G,V
103080351262,2457217.9529494,136.05383728397038,0.16864023533080086,11.125504416519863,0.001347294624537814,16.64495339474268,1.71,bb213863,bb,B,V
103080351262,2457222.0261799,126.06820061342464,0.22367711350793526,11.208267519165231,0.0019285378557655406,16.338302519551785,1.66,bb214413,bb,G,V
103080351262,2457227.9371616,132.37147345479212,0.19501083227123955,11.155295396742774,0.0016013140173996138,16.487209554181344,1.70,bb215431,bb,G,V
103080351262,2457232.9942704,132.3298093720309,0.2307019065070012,11.155637187330129,0.001894984531795427,16.304728434876928,1.74,bb216881,bb,G,V
103080351262,2457238.0577104,220.99123554497038,0.41139078894106784,10.598843779466371,0.002023446314149887,15.676719984692248,1.78,bb217992,bb,G,V
103080351262,2457240.9211932,136.68061374720523,0.1805223862278462,11.120514103826567,0.0014356094814820055,16.571028729701798,1.81,bb218420,bb,G,V
103080351262,2457241.9811754,128.37356540453646,0.21488062517807405,11.188592396214458,0.0018194236188475872,16.381863246497687,2.04,bb218717,bb,G,V
103080351262,2457243.921988,165.2116593023761,0.19954519230827455,10.914679671874367,0.0013128428651890463,16.462253221972926,1.73,bb219351,bb,G,V
103080351262,2457255.8772546,220.58138801407088,0.40177577540442394,10.600859241507123,0.001979826146187714,15.702397023854322,1.68,bb221699,bb,G,V
