# "asas_sn_id":274878887116,"ra_deg":106.09046,"dec_deg":15.59586,"name":"MY Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878887116,2457008.1021564,8.887263343707753,0.0953845644654081,14.087861281533966,0.011666006779502854,17.263661141137593,1.64,bd075620,bd,B,V
274878887116,2457009.0967663,8.926876150795687,0.14746741134797636,14.083032630705205,0.01795596374375404,16.790616251967197,1.55,bd076005,bd,B,V
274878887116,2457009.8400086,9.26181411047285,0.04764711653984487,14.043041253955773,0.005591814243657357,18.01726483474188,1.53,bd076242,bd,G,V
274878887116,2457010.8249473,9.63410602842696,0.046275155399804715,14.000252850404625,0.005220939214068648,18.048986679022512,1.59,bd076640,bd,G,V
274878887116,2457011.8180027,9.553873539811239,0.04931169319989629,14.009332683439641,0.005610254971271621,17.979981606130945,1.48,bd077039,bd,G,V
274878887116,2457012.8241022,9.131247844527445,0.08524090315799336,14.058456077613997,0.010146822995505872,17.38573628724543,1.60,bd077443,bd,G,V
274878887116,2457021.7882406,9.66102773854004,0.04618242371888189,13.997223081895678,0.005195957201396512,18.051164589757917,1.54,bd079257,bd,G,V
274878887116,2457038.0085761,8.870639171824466,0.07165652093760994,14.08989411965151,0.008780373234621396,17.57421709741029,1.46,bd083245,bd,G,V
274878887116,2457039.0001649,9.278264284042205,0.06966091498453349,14.041114557279986,0.008160835209553442,17.604883457313253,1.58,bd083655,bd,G,V
274878887116,2457040.8926941,9.876243140114338,0.07278460111771415,13.973301971641106,0.008010505183468446,17.557257627983642,1.52,bd084412,bd,G,V
274878887116,2457041.8981822,10.161353846582644,0.08312690647249735,13.942402467095684,0.008892056559241567,17.413002346816608,1.59,bd084720,bd,G,V
274878887116,2457043.8863454,10.305762399586095,0.07864882633348429,13.92708109067586,0.008295150945236463,17.473125778462233,1.47,bd085542,bd,G,V
274878887116,2457044.9023746,9.967909570182472,0.07233509444962008,13.963271181086021,0.007887822628109095,17.56398376150773,1.48,bd085965,bd,G,V
274878887116,2457045.8880102,9.292316613521725,0.06752450527020437,14.039471407195096,0.007898590247544338,17.63870286633042,1.53,bd086368,bd,G,V
274878887116,2457046.878334,9.085591944712588,0.06469254865525982,14.063898335190155,0.007739505372534657,17.685220740856174,1.58,bd086774,bd,G,V
274878887116,2457048.8400425,9.206035363781647,0.05444791670841154,14.049599807400364,0.006428665090094326,17.87240322519906,1.69,bd087545,bd,G,V
274878887116,2457049.8796445,8.815466871025597,0.07202178406366892,14.096668110336193,0.008880363234373386,17.56869670580239,1.48,bd087953,bd,G,V
274878887116,2457060.9445023,9.530202669244476,0.12553993550901624,14.012026063414716,0.014318315819305956,16.965401640642437,2.43,bd090515,bd,G,V
274878887116,2457061.8672394,9.504725084004285,0.06525886440911514,14.014932505044793,0.007462977376394924,17.675757613134415,2.35,bd090863,bd,G,V
274878887116,2457062.8858146,9.133794325921878,0.10911914552751552,14.058153334588626,0.012985596417594298,17.1176040023694,2.46,bd091173,bd,G,V
274878887116,2457069.8533262,9.23778742918203,0.0789160205326149,14.045861493339778,0.009285587468342538,17.469443450842267,1.68,bd092403,bd,G,V
274878887116,2457071.8423012,9.153959112607316,0.060613593090530514,14.055758983865116,0.0071973601264019894,17.75593132079354,1.49,bd093174,bd,G,V
274878887116,2457072.7786516,10.127578005927381,0.08646264825980428,13.946017412149379,0.009279725059419564,17.370285060217736,1.51,bd093486,bd,G,V
274878887116,2457077.7852889,8.565751417634456,0.07585736078442577,14.12786773751298,0.009625968465160107,17.512362071840535,1.49,bd094444,bd,G,V
274878887116,2457078.7717539,8.971697558401209,0.07338062672291365,14.077594842476891,0.0088903521620706,17.548402852125594,1.45,bd094822,bd,G,V
274878887116,2457091.8583984,9.585940992665787,0.07898926168104886,14.0056945262279,0.008956647364850754,17.468436257528396,1.55,bd096951,bd,G,V
274878887116,2457096.8276928,8.530999874185657,0.08147187439906955,14.132281565638941,0.010380539974493116,17.434837123404556,1.48,bd097870,bd,G,V
274878887116,2457097.8404038,9.354576923001378,0.0762264199167741,14.032221028123296,0.008857140727940001,17.50709258621373,1.51,bd098229,bd,G,V
274878887116,2457098.8091234,8.946978957353297,0.06965491054407064,14.080590364728678,0.008462282033736944,17.604977046657883,1.52,bd098481,bd,G,V
274878887116,2457099.7886642,9.145994696445205,0.04998986968595309,14.05670404149894,0.005941050337275527,17.965151382098792,1.83,bd098790,bd,G,V
274878887116,2457100.7988513,8.808833665743736,0.08394608838388523,14.097485380951063,0.010358436962908594,17.402355233107393,1.49,bd099135,bd,G,V
274878887116,2457101.8262836,9.230931538501059,0.06966850045477171,14.04666757946661,0.00820357410443934,17.60476523648171,1.53,bd099487,bd,G,V
274878887116,2457104.79783,9.00810991506042,0.07799866083081254,14.073197212743434,0.009411647268560388,17.48213852793732,1.63,bd100294,bd,B,V
274878887116,2457105.8030405,9.000727167871378,0.06139043510526551,14.07408741085293,0.0074137047557961,17.742104615033732,1.70,bd100621,bd,G,V
274878887116,2457112.7272443,9.065688485372752,0.1356169029307878,14.066279425069688,0.016260174540138235,16.881571838136978,1.95,bd102670,bd,G,V
274878887116,2457115.7375767,8.646176080962924,0.13918478225347045,14.117721215080657,0.017497655076717054,16.85337700780071,1.66,bd103724,bd,B,V
