# "asas_sn_id":377957519862,"ra_deg":90.45908,"dec_deg":15.40144,"name":"DO Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957519862,2455946.8829779,4.446632638982427,0.0686250988541699,14.839703275887333,0.016775053126853838,17.62114893603195,2.45,ba003202,ba,G,V
377957519862,2455950.8841555,5.502011965894762,0.05130710395068474,14.608477578097654,0.010136035980371579,17.936912640108694,2.07,ba003658,ba,G,V
377957519862,2455971.7899692,6.006455144814959,0.048349590169169086,14.513235809055299,0.008749570435593674,18.001374400732946,2.20,ba007180,ba,G,V
377957519862,2456000.7471049,5.132552666397262,0.06414115676131411,14.683947868344484,0.013583620702043477,17.694514423680708,1.99,ba010741,ba,G,V
377957519862,2457008.0438838,4.556997150699695,0.0700884662805944,14.813084511926233,0.016717832599629303,17.59824000221296,1.76,bd075586,bd,G,V
377957519862,2457009.0412615,4.093436391250799,0.07954639701717615,14.929561289049946,0.021122466982380485,17.460805110055936,1.53,bd075969,bd,G,V
377957519862,2457009.9262643,4.13442123076303,0.0649918004009408,14.918744599165903,0.01708661439229617,17.68020997381029,1.66,bd076298,bd,G,V
377957519862,2457010.9284695,5.363442276086448,0.04899790303029614,14.636172377266831,0.009929926996284031,17.986912659006606,1.59,bd076708,bd,G,V
377957519862,2457011.9281185,4.214636353846682,0.06410827235501756,14.897881132281618,0.016533550912432915,17.69507121042848,1.55,bd077113,bd,G,V
377957519862,2457021.7559828,6.971610127840615,0.10676007038161349,14.35144867416428,0.016645158383027176,17.14133426511606,1.54,bd079235,bd,G,V
377957519862,2457037.868852,4.618630709899312,0.09324367413142928,14.798498307227385,0.021944127182726158,17.2883079488559,1.41,bd083147,bd,G,V
377957519862,2457038.8210768,4.4401167757934275,0.06976972699716465,14.841295423816144,0.01707987956374754,17.603188834611515,1.53,bd083531,bd,G,V
377957519862,2457039.7441077,7.443983348619941,0.10188802351275451,14.280267922041098,0.014877498572700354,17.192048549657137,1.48,bd083892,bd,G,V
377957519862,2457040.7445425,4.441152494790052,0.07347746267658335,14.84104219027859,0.01798335169775146,17.54697101658301,1.46,bd084308,bd,G,V
377957519862,2457041.7660113,6.199210981455632,0.12294617582257376,14.478940361499514,0.021557122032625692,16.9880688317299,1.61,bd084698,bd,G,V
377957519862,2457043.8574358,5.686128694193497,0.07719979972142707,14.572739692377155,0.014757461587151395,17.493315959547186,1.54,bd085522,bd,G,V
377957519862,2457045.8559553,4.176766379266141,0.07983471699088363,14.907680943570508,0.020776088106150063,17.456876918470265,1.48,bd086346,bd,G,V
377957519862,2457047.8359305,4.69616575306557,0.07673898370032195,14.780422861744256,0.017761710976714997,17.49981628547171,1.63,bd087159,bd,G,V
377957519862,2457049.8562267,5.535410740193821,0.08581099775543619,14.601906774370235,0.016850208236570234,17.378499014427643,1.60,bd087937,bd,G,V
377957519862,2457061.8356011,4.204900081415626,0.0814263969724273,14.900392203590847,0.02104852707964999,17.43544334825239,2.41,bd090841,bd,G,V
377957519862,2457065.841457,4.671174892821774,0.05654447237077921,14.78621608463542,0.013157585494425536,17.831381003865594,2.08,bd091654,bd,G,V
377957519862,2457066.8379998,4.097482204266279,0.11343280931875825,14.928488714350392,0.030090803503634436,17.075509673395498,2.12,bd091925,bd,G,V
377957519862,2457070.8190184,5.1770409478597985,0.07305767998510876,14.674577404386465,0.015338978872819773,17.553191702007428,1.52,bd092757,bd,G,V
377957519862,2457071.799006,4.212936038977913,0.07850934417320266,14.898319240280342,0.020255765308800598,17.475053019923635,1.46,bd093144,bd,G,V
377957519862,2457073.7466446,5.379703749483834,0.07331978660035132,14.632885503225971,0.014814090873576394,17.549303413017803,1.49,bd093681,bd,G,V
377957519862,2457077.8113208,9.022217265591571,0.11784065219653514,14.071498201494549,0.014196916529544244,17.034118549998254,1.48,bd094462,bd,G,V
