# "asas_sn_id":128850312278,"ra_deg":279.96238,"dec_deg":31.39211,"name":"CL Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850312278,2456590.7090114,6.821137767104522,0.35389892349819435,14.37513935176042,0.05639421985990882,15.84015828970752,2.69,bc000455,bc,B,V
128850312278,2456593.7050862,5.292259523955305,0.2693103510971989,14.650678571653263,0.05531260157819644,16.136723778454872,2.40,bc001259,bc,B,V
128850312278,2456597.7008013,4.521749731064164,0.26935682336307093,14.821515100949663,0.06474908458954479,16.136536439689518,1.63,bc002118,bc,G,V
128850312278,2456599.7025818,4.594984844441356,0.2520264355128729,14.804071196270613,0.05961755849157508,16.20874115089744,1.61,bc002434,bc,G,V
128850312278,2456601.6913113,3.522500475109685,0.16063947716913854,15.092653753620993,0.04956936942707503,16.697725688737982,2.47,bc003075,bc,G,V
128850312278,2456730.052141,4.787287368720307,0.133711407604461,14.759557659864955,0.030359256784168898,16.896935241858436,2.64,bc020911,bc,G,V
128850312278,2456734.0674137,4.918735780561389,0.1879512756034133,14.730147668979676,0.04153401888218563,16.527243199762214,2.63,bc021596,bc,G,V
128850312278,2456735.0863453,3.8938436237911302,0.0665985804179484,14.983835138693763,0.018590823956452753,17.65369396351479,1.62,bc021821,bc,G,V
128850312278,2456736.062318,4.540361041035803,0.16558914962730906,14.817055433224848,0.03964182682608411,16.66477670403079,2.02,bc022178,bc,G,V
128850312278,2456737.04444,4.231324237296495,0.140785241071212,14.893590640365424,0.03616537692813227,16.84096357159947,1.64,bc022558,bc,G,V
128850312278,2456742.0072168,3.657586259875,0.07555058720434549,15.05179496140881,0.022452020990966517,17.51676178325287,2.14,bc023372,bc,G,V
128850312278,2456744.068448,3.5457373786757955,0.11570643474226693,15.085514990353383,0.0354701576621729,17.053962613943405,2.84,bc023656,bc,G,V
128850312278,2456751.0702467,3.0436865801907853,0.08751840098028543,15.251281580839011,0.03125443248224943,17.357107958148895,2.04,bc024045,bc,G,V
128850312278,2456756.1058382,6.401722282318829,0.11426963845591226,14.444039330071911,0.01940198641535516,17.067529260441372,3.13,bc025026,bc,B,V
128850312278,2456757.0157376,3.1477036646411243,0.11961357117782366,15.214796805328756,0.041304635102957295,17.01790525154276,2.70,bc025286,bc,G,V
128850312278,2456758.0421731,6.670296398784531,0.13237624433539313,14.399418573287633,0.021571338588478237,16.90783125493049,2.27,bc025672,bc,G,V
128850312278,2456759.0408067,5.943896914106344,0.18844553187743712,14.524603232557883,0.03446091054854299,16.524391782168287,3.33,bc025993,bc,B,V
128850312278,2456760.0362038,6.509948584316408,0.13194741400160967,14.425837508225484,0.02203106527157356,16.91135418610141,2.04,bc026209,bc,G,V
128850312278,2456765.0395657,4.664622931410519,0.21437298031907656,14.787740047132944,0.049953471581466964,16.384431279252535,3.23,bc026659,bc,G,V
128850312278,2456767.0311995,3.765674845763934,0.10641668230821165,15.020174361190941,0.030717019284570227,17.144832106051652,2.25,bc026977,bc,G,V
128850312278,2456772.0868445,3.4506785657067534,0.1016689547001711,15.115020139033462,0.03202550781403108,17.194385497621987,2.07,bc027868,bc,G,V
128850312278,2456784.0039824,3.115603976348734,0.10739141341118363,15.225925780905953,0.03746618571300842,17.1349324979315,2.07,bc028957,bc,G,V
128850312278,2456784.9924868,3.2166749581858127,0.0758448566923154,15.19126345928591,0.025628968638030405,17.51254105598155,2.77,bc029191,bc,G,V
128850312278,2456785.9966728,4.565438552671168,0.08138879835352782,14.811075149809955,0.019377346589216037,17.435944802461652,2.69,bc029490,bc,G,V
128850312278,2456787.0069806,6.5660781197067175,0.14753481632910914,14.416516290944694,0.024423092121187373,16.790120092800898,3.02,bc029548,bc,B,V
128850312278,2456787.9847598,6.881716985278651,0.130735303761382,14.36553938443649,0.020649438410351374,16.92137419292729,2.64,bc029814,bc,G,V
128850312278,2456788.9850739,6.6624775129208516,0.13248877980013227,14.40069201398234,0.02161501378154432,16.90690864284807,2.06,bc030119,bc,G,V
128850312278,2456795.9844054,3.884806542114846,0.1276167851003333,14.986357913459695,0.035706770811983354,16.947586894292535,2.43,bc030713,bc,G,V
128850312278,2456797.9766564,4.035107912661955,0.08578932399582095,14.945143520163631,0.023109484859187433,17.378773279480207,1.75,bc031340,bc,G,V
128850312278,2456801.054355,3.1645373071087883,0.09394459602686114,15.209005854541156,0.032268126877239664,17.28017688557159,1.78,bc032317,bc,G,V
128850312278,2456801.9659252,3.3663968451695134,0.09646901878278649,15.1418681266739,0.03114832681185108,17.251386740679965,2.16,bc032615,bc,G,V
128850312278,2456803.9743938,3.195771966093752,0.09398043163173707,15.198341947718397,0.03196493497088844,17.27976280539728,1.73,bc033214,bc,B,V
128850312278,2456805.9689383,3.1279005185808013,0.09351234378419548,15.221649074332667,0.032495871059691185,17.28518403805911,2.34,bc033857,bc,G,V
128850312278,2456808.9538754,2.857233493831179,0.1290371282773136,15.319917073302081,0.049088654613049267,16.935569670526796,2.27,bc034598,bc,B,V
128850312278,2456809.9645106,3.431619678382018,0.08970519312242323,15.121033530535525,0.02841388435686418,17.3303124299037,2.02,bc034892,bc,G,V
128850312278,2456812.9626696,3.0220108178250182,0.08862377800303838,15.259041367916735,0.03187619081750792,17.343480743867577,1.55,bc035849,bc,G,V
128850312278,2456814.9402103,3.680762105713254,0.08830311061239476,15.044937031719865,0.026076567627397667,17.347416387337667,1.66,bc036436,bc,G,V
128850312278,2456815.9433981,6.252593758100111,0.10423036912215451,14.469630872694879,0.018119501100456552,17.167370704220303,1.62,bc036757,bc,G,V
128850312278,2456816.839936,5.252296568631411,0.08669514817490216,14.658908303622,0.017941457699599143,17.367369410650426,1.47,bc037039,bc,G,V
128850312278,2456817.9554425,5.8358535163155585,0.13515087613574145,14.544520448799922,0.02517251775148192,16.88530923012015,1.48,bc037453,bc,G,V
128850312278,2456818.9374838,5.8251307571922455,0.12594458033338557,14.546517208387858,0.023500980265901576,16.96190768465427,1.44,bc037752,bc,G,V
128850312278,2456819.9390557,5.614993458890208,0.14806392298768034,14.586408267836097,0.028662374747903764,16.786233263850026,1.45,bc037957,bc,G,V
128850312278,2456823.9494833,3.8097625599278144,0.12334209233148408,15.007536630765255,0.03519051110292733,16.984578115251324,2.03,bc039276,bc,B,V
128850312278,2456825.9435367,5.092319135182047,0.2678339121404411,14.692492371940464,0.05716920126482808,16.14269248137615,1.65,bc039916,bc,B,V
128850312278,2456827.0612904,3.0502146465126914,0.13442550604685635,15.24895539916973,0.04790308139552285,16.891152193525947,2.09,bc040306,bc,G,V
128850312278,2456827.9346759,3.4338898423604642,0.06263965781651233,15.120315506824532,0.019827830160201846,17.72023295211889,2.28,bc040565,bc,G,V
128850312278,2456828.9749997,3.194909357577297,0.0649443044728706,15.198635051146685,0.02209503538157595,17.681003718567087,1.50,bc040888,bc,G,V
128850312278,2456830.0282492,3.248023394346473,0.09956193043970336,15.180733532897879,0.03331856839354687,17.217123121927585,1.71,bc041254,bc,G,V
128850312278,2456832.9219632,3.118077217792077,0.11313788572451214,15.22506423927897,0.039439678415377634,17.07833624727966,1.43,bc041841,bc,G,V
128850312278,2456833.9553416,3.2488757817454896,0.08743798757325336,15.1804486376456,0.029253593312032058,17.35810600976887,1.74,bc042087,bc,G,V
128850312278,2456835.9219488,3.181526418152227,0.07408628746744408,15.203192570019748,0.02531130116497599,17.538011812605653,1.48,bc042531,bc,G,V
128850312278,2456846.9032964,6.005628159806501,0.12010213483510475,14.513385306447738,0.021737243009399974,17.013479575859403,1.46,bc042804,bc,B,V
128850312278,2456847.9031807,5.491588528519678,0.11429647155883406,14.61053643165216,0.022622833908157863,17.067274334884296,1.39,bc043154,bc,G,V
128850312278,2456849.8957728,5.521883920607397,0.18122011209447508,14.604563222540818,0.03567231501847991,16.566840406917894,1.53,bc043788,bc,B,V
128850312278,2456850.9253768,4.496962176391923,0.17150879074532607,14.827483317603672,0.04145522940239574,16.626640431500455,1.53,bc044148,bc,G,V
128850312278,2456855.0014507,2.7755904354537204,0.12622463856720148,15.351392948857772,0.04943117411786162,16.959496054160784,1.48,bc045054,bc,G,V
128850312278,2456855.9655861,3.152102510814526,0.10908548721441101,15.213280572227994,0.037616537326431984,17.117938954464226,1.53,bc045376,bc,G,V
128850312278,2456856.9996,3.318411119586718,0.09507311364846405,15.157455929570308,0.031141512367856863,17.267212100413467,1.59,bc045704,bc,G,V
128850312278,2456861.8900493,3.006614049287789,0.11271078726332033,15.264587198268323,0.04074740664344281,17.082442685532836,1.48,bc046411,bc,B,V
128850312278,2456862.8900763,3.15685075781826,0.08828452673376311,15.211646277461504,0.030397839322704186,17.347644910582364,1.62,bc046717,bc,G,V
