# "asas_sn_id":661428138359,"ra_deg":272.52612,"dec_deg":-29.43956,"name":"MACHO 115.23090.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428138359,2457457.8560842,11.615340817391193,0.11543840521104723,13.797201511031547,0.01080265567545303,17.056480597874867,1.37,be192608,be,G,V
661428138359,2457461.8148662,10.501785041467846,0.15282725388069787,13.906623593087257,0.015817937583865082,16.751854370077904,1.68,be193507,be,G,V
661428138359,2457461.8344841,9.25382753450162,0.11575489832659079,14.043977901509022,0.013596594618846448,17.05350794906972,1.43,bf191877,bf,G,V
661428138359,2457465.8036834,10.7892328479607,0.09289058191056762,13.877304989691535,0.00935822085208946,17.292427184893473,1.77,be194670,be,G,V
661428138359,2457465.8870012,9.805851592083192,0.1170685625335553,13.981068114330892,0.012976785987583972,17.041255679293105,1.57,bf193087,bf,G,V
661428138359,2457466.8924174,11.013078192657675,0.24262810924861203,13.855009597722919,0.023946638813555056,16.250003609024247,1.63,bf194030,bf,B,V
661428138359,2457466.8981628,11.216986140902332,0.1272598928689061,13.835090946308028,0.012331830384035148,16.950627510430486,1.46,be195680,be,G,V
661428138359,2457468.8085373,11.085871255845504,0.13029137856125894,13.847856827842271,0.012774915059460618,16.92506719566846,1.81,be196261,be,G,V
661428138359,2457468.8243493,9.819584282229506,0.21747946935618273,13.979548649345801,0.02407339463330075,16.368810732015476,1.62,bf194619,bf,G,V
661428138359,2457480.912654,10.232723873023371,0.11949137444139084,13.93480326706904,0.012692801091120144,17.019015002175944,1.56,be199974,be,G,V
661428138359,2457484.8493083,11.301121880835769,0.11543659374340251,13.826977507651,0.011102840916132341,17.0564976354581,1.49,be200595,be,G,V
661428138359,2457485.8443911,9.431317708267045,0.12689969500625556,14.023350467093254,0.014625151581188834,16.953704947921256,1.57,bf199330,bf,G,V
661428138359,2457486.920832,10.585909016042192,0.11583670934745234,13.897961012043478,0.011894062804734724,17.052740864356377,1.58,be201431,be,G,V
661428138359,2457522.7437162,10.70116661640349,0.08407136280236163,13.88620358940482,0.008539434938752095,17.400736175135567,1.59,be201707,be,G,V
661428138359,2457523.6667973,10.960533012040523,0.17479585038972642,13.86020221837984,0.017334511865922383,16.606028597734117,1.66,bf200259,bf,B,V
661428138359,2457523.7562812,11.540599633835141,0.10099939610990707,13.804210467627984,0.009512673151879788,17.20155945097576,1.63,be201954,be,B,V
661428138359,2457526.659775,11.46839811074934,0.20438384234353046,13.811024503235165,0.01937117531394165,16.436239994991038,1.55,be202397,be,B,V
661428138359,2457529.6491753,11.6805384719245,0.17809251873595267,13.791124244066829,0.01657276547466375,16.58574220338402,1.63,be202853,be,G,V
661428138359,2457536.8333023,12.013604188065155,0.157391519654098,13.760598106624599,0.014240334214141209,16.719903072136614,1.67,be204150,be,G,V
661428138359,2457546.5770818,10.94434459140707,0.10277074104800153,13.861807007769462,0.010206853986834023,17.18268267342172,1.55,be205054,be,G,V
661428138359,2457546.6010403,10.297138116815521,0.1303384933791629,13.927990059447861,0.01375841265844329,16.924674652298393,1.60,bf203410,bf,G,V
661428138359,2457548.5729183,10.288990128625095,0.14042875011693834,13.928849528128008,0.014835269921643699,16.84371631758785,1.68,be206084,be,G,V
661428138359,2457548.596996,9.349242591314656,0.16209423882429957,14.032840332345415,0.018845311618086644,16.687937445255216,1.60,bf204441,bf,G,V
661428138359,2457550.5770691,11.538215077253719,0.09324840322769273,13.804434829186787,0.008784457505035986,17.288252884307283,2.22,be206505,be,G,V
661428138359,2457554.5747067,10.79769247256377,0.12463873458730028,13.876454018926218,0.012546836813996737,16.97322381589292,1.66,be207037,be,G,V
661428138359,2457555.5487539,10.851719134064782,0.1263776742070845,13.87103504262804,0.012658550731413866,16.95818049728133,1.69,be207321,be,G,V
661428138359,2457557.6093596,9.47408173961793,0.23749074891032232,14.01843858608098,0.027247191387562958,16.27323965114788,1.70,bf206297,bf,B,V
661428138359,2457557.6548068,10.516518916650652,0.1525816646513683,13.905101386121883,0.01577039292232246,16.753600521935795,1.55,be208002,be,G,V
661428138359,2457562.8403101,9.4401617623305,0.8848399543993776,14.022332813929232,0.10188199983686742,14.84519458192352,1.83,bf208662,bf,B,V
661428138359,2457566.8111533,11.522835598704601,0.13592424007913034,13.805882990363937,0.012821821326085343,16.879114109574658,1.55,be210972,be,G,V
661428138359,2457566.815054,10.374941560695492,0.19263775962667187,13.919817256704604,0.02018217335822655,16.500502846749743,1.50,bf209294,bf,G,V
661428138359,2457567.7440379,9.485518410818832,0.13852723623823104,14.017128726232432,0.015873996164079376,16.858518469470486,1.56,bf209688,bf,G,V
