# "asas_sn_id":661428954192,"ra_deg":331.30143,"dec_deg":66.25889,"name":"WISE J220512.3+661532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428954192,2457007.7103997,5.553907329433644,0.05604308927332782,14.598284832047009,0.010968206304274777,17.84105122626017,2.02,ba170835,ba,G,V
661428954192,2457008.7112895,5.773227136392195,0.04777494125069293,14.556234793750985,0.008994845125839989,18.014355989498803,2.09,ba171188,ba,G,V
661428954192,2457009.7076582,5.26528153350453,0.07087554560292322,14.65622741007287,0.014631437281121078,17.586115355849515,2.01,ba171581,ba,G,V
661428954192,2457010.7056523,5.835134499411983,0.12037190267241156,14.54465422713711,0.022422623618549065,17.01104358040853,2.02,ba171987,ba,B,V
661428954192,2457011.7033298,5.4524803857048925,0.06175877075918066,14.618296124619377,0.012311662565037348,17.735609785534947,2.13,ba172386,ba,G,V
661428954192,2457012.703188,5.878293837744723,0.0510522861597832,14.536653176221106,0.009440088726894728,17.94231840644687,1.78,ba172793,ba,G,V
661428954192,2457037.7029327,5.712768243355158,0.3443009164151408,14.567664889820534,0.06550941865591979,15.87001094704081,2.55,ba178126,ba,G,V
661428954192,2457039.7038251,5.289769902344152,0.2147621303733824,14.651189451421283,0.044129915391686536,16.382462135230845,2.03,ba178959,ba,G,V
661428954192,2457040.7042514,5.397302067177338,0.23795156163216644,14.629339592985042,0.04792079423291536,16.271134995330367,2.11,ba179375,ba,G,V
661428954192,2457132.1253739,5.915999256489821,0.0846710900653688,14.529711127657858,0.015556762189980552,17.39301851626484,1.64,ba202756,ba,G,V
661428954192,2457138.1080522,5.757856243618084,0.04270795521014077,14.559129360396453,0.00806232189232898,18.13608444721075,1.63,ba204405,ba,G,V
661428954192,2457150.0873855,5.429544065422398,0.11603757946417328,14.62287299913818,0.023229907013489443,17.050859741495778,1.68,ba206156,ba,G,V
661428954192,2457157.0867548,5.6792654647203005,0.06813604949422926,14.574050981281383,0.01304058136098065,17.628914019400987,2.16,ba207843,ba,B,V
661428954192,2457158.0632078,5.392389070859517,0.0663652957223498,14.630328354994354,0.013377408427811389,17.657503808824256,2.20,ba208002,ba,G,V
661428954192,2457161.0485398,5.64560824502857,0.06763108887520966,14.580504557806428,0.013021104181283105,17.636990444384317,1.67,ba208490,ba,G,V
661428954192,2457162.1012052,5.702692712049777,0.0791212595676141,14.569581478559936,0.015080835219038193,17.466623412734023,1.65,ba208847,ba,B,V
661428954192,2457164.0909193,5.85814109850236,0.0666010325824531,14.540381834922671,0.012357576491041659,17.653653987365864,2.00,ba209440,ba,G,V
661428954192,2457165.0973088,5.62557257193034,0.04616903361038514,14.584364575480787,0.00892064435104805,18.051479433207124,1.75,ba209645,ba,G,V
661428954192,2457172.0277572,5.674635588605967,0.08155746338041159,14.57493646097262,0.015622045739084425,17.433697119211757,1.73,ba211008,ba,G,V
661428954192,2457179.0335559,5.885165582215323,0.12042394168185036,14.535384688381964,0.02224161528779749,17.010574297912076,1.77,ba212557,ba,G,V
661428954192,2457182.0627411,5.771465508885117,0.08922775501101997,14.556566143027634,0.01680451699487061,17.33610647821832,2.04,ba213459,ba,G,V
661428954192,2457185.0723638,5.4088992348055545,0.07060451549688412,14.627009177467357,0.014188476296569164,17.590275200797116,2.14,ba214214,ba,B,V
661428954192,2457190.0965834,5.61624377042363,0.04749807009880016,14.586166529819714,0.009192680940204083,18.02066648342893,1.76,ba215224,ba,G,V
661428954192,2457193.9908864,5.5445214758794465,0.0646064246266765,14.600121229545165,0.012665542896661774,17.686667124959435,1.65,ba216220,ba,G,V
661428954192,2457197.052967,5.7887149509338265,0.05401843392657294,14.553325993324302,0.010143130133079162,17.88100142067307,1.75,ba217145,ba,G,V
661428954192,2457201.9703239,5.462038257003898,0.11438342329911727,14.61639456030819,0.022762529679171813,17.066448668446935,1.65,ba218316,ba,G,V
661428954192,2457205.9441169,6.001320942803839,0.16470447583685646,14.514164272295293,0.029831199810296142,16.670592890518243,1.56,ba219414,ba,G,V
661428954192,2457209.0666977,5.4420944446880855,0.11472926752869642,14.620366218363099,0.02291502414045619,17.063170841408176,1.70,ba220099,ba,G,V
661428954192,2457212.0275379,5.610049478265466,0.07543424704973432,14.58736467559989,0.014615512235828012,17.518434994255177,1.66,ba220813,ba,B,V
661428954192,2457215.9500028,5.747232383919985,0.045893759830701465,14.561134510075934,0.008679746741175933,18.057972297226392,1.78,ba221461,ba,G,V
661428954192,2457222.9517558,5.916049788303309,0.0647735494005552,14.529701853825541,0.01190085183128881,17.68386215425203,1.63,ba222717,ba,G,V
661428954192,2457227.9670105,5.752969328236258,0.05958091324647333,14.560051258004108,0.01125711932906866,17.774588504365237,1.63,ba223493,ba,G,V
661428954192,2457233.8770334,5.31468930522417,0.14282743555472202,14.646086702251434,0.029210966745859893,16.825327297247938,1.78,ba225186,ba,G,V
661428954192,2457240.9756949,5.794094935725235,0.0812147168446922,14.552317387511671,0.015235660981534392,17.438269557479423,1.62,ba226510,ba,G,V
661428954192,2457242.875271,5.82294352475891,0.052139069472204716,14.546924959473833,0.009732689551126803,17.919448203595255,1.63,ba227021,ba,G,V
661428954192,2457247.0107318,5.693547548276322,0.040727817779803256,14.571324024752684,0.007775357415845639,18.187628541281686,1.63,ba228488,ba,G,V
661428954192,2457251.9227059,5.885517069400938,0.05945847141181683,14.535319845522064,0.010980984765080672,17.77682204379637,1.64,ba229409,ba,G,V
661428954192,2457263.0087872,5.909121806814472,0.09949200400896069,14.53097404867336,0.018301109057139952,17.217885946946446,1.71,ba230823,ba,G,V
661428954192,2457270.9798807,5.438072252053751,0.07272044199699959,14.62116897083671,0.014535290269918533,17.558215118985313,1.60,ba232786,ba,G,V
