# "asas_sn_id":249108706833,"ra_deg":276.18858,"dec_deg":6.09206,"name":"V0542 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108706833,2457050.1734145,37.09638091440974,0.22349536259547353,12.536452548644338,0.006548610294683433,16.33918510319599,1.69,bd088155,bd,G,V
249108706833,2457051.1710338,35.19624658931876,0.15557860667566883,12.593540525115852,0.004804693612429836,16.732481699341474,1.55,bd088389,bd,G,V
249108706833,2457055.1723614,35.32665468139938,0.14570948167946615,12.589525121727817,0.004483296616085083,16.803636860389762,1.86,bd089854,bd,B,V
249108706833,2457056.1701354,37.03516005459237,0.12664169256511273,12.538245839819249,0.0037168467330725655,16.955914628089353,1.68,bd090245,bd,G,V
249108706833,2457061.1584444,35.46893812763864,0.11563698214382542,12.585160937721838,0.003543730896119456,17.054614520999355,2.42,bd090660,bd,G,V
249108706833,2457062.1501711,37.44023902037482,0.12201420034217647,12.526434872934988,0.003542288571783424,16.996330448724486,2.31,bd091034,bd,G,V
249108706833,2457065.148385,35.00009889536506,0.11193720140391708,12.599608225809112,0.0034763007800337,17.089920281926542,1.65,bd091487,bd,G,V
249108706833,2457066.1463263,36.60098571426816,0.07650218921577868,12.551049450286236,0.0022719211483693855,17.503171735507653,1.98,bd091809,bd,G,V
249108706833,2457070.1378271,38.091717764153294,0.11438018366827489,12.507705009969392,0.0032638666327867685,17.066479419706216,2.12,bd092583,bd,G,V
249108706833,2457071.1405099,34.68244929588316,0.09073302064745045,12.609507004440987,0.002843595263081494,17.317942969986376,1.59,bd092980,bd,G,V
249108706833,2457072.1320825,37.51159315596146,0.08078745821088777,12.524367630827077,0.00234094175131286,17.443996532971212,1.61,bd093375,bd,G,V
249108706833,2457074.1265879,37.642126951469486,0.09018515486979214,12.520596016859235,0.0026041924351447214,17.32451875516377,1.60,bd093854,bd,G,V
249108706833,2457078.1103452,37.86399810779114,0.08865792475094558,12.514215230125538,0.0025450907016622793,17.34306249020281,1.70,bd094659,bd,G,V
249108706833,2457079.1101549,34.72662319142338,0.09692210466081291,12.60812501783751,0.0030336987613518392,17.24629930302573,1.65,bd095056,bd,G,V
249108706833,2457092.0865719,38.25271160615031,0.12643657719496385,12.503125838874737,0.00359271425208828,16.957674567672445,1.62,bd097087,bd,G,V
249108706833,2457098.1185791,36.67572097589239,0.07133111707228157,12.548834754481316,0.002114036775326605,17.579158830452343,1.54,bd098319,bd,G,V
249108706833,2457099.1130136,35.08677667363362,0.08400197517105708,12.596922723017629,0.002602305010815153,17.401632648885162,1.57,bd098664,bd,G,V
249108706833,2457104.059648,38.43751769191204,0.10529836562853981,12.497893071978552,0.002977683058666825,17.156302317660405,1.54,bd100137,bd,G,V
