2458029.4933078	15.857504383810449	0.0477295600139033
2458032.5626896	16.766624813629857	0.127358370720639
2458033.5897052	16.595531116223444	0.1043410422023402
2458146.0201583	16.431106593530078	0.0436097290619658
2458147.0133468	16.32402042534227	0.0279169902039247
2458148.0176691	16.12526450718174	0.0259875051882642
2458161.8911974	16.702697870933147	99.999
2458162.8868192	16.505324310371886	0.0726269978183664
2458163.8787071	15.918174887190457	0.0378390938268406
2458165.8880897	16.49010163889847	0.0827567787476897
2458167.8794903	16.440478201060117	0.0347133604017594
2458170.8586575	16.647169151042856	0.06113793147484
2458171.868946	16.75942498932454	0.0683772633261353
2458172.6141634	15.807455149971767	0.0274864171923956
2458173.8636733	16.412283160624806	0.0358591183707255
2458174.0237328	16.545071490606368	0.109698523266873
2458175.0232697	16.177169843149397	0.0760985131375836
2458176.0240958	16.17198240158071	0.0967569598836299
2458176.8493684	16.62681385210022	0.0535935382879275
2458177.5929436	16.004447186374197	0.0356416741391273
2458178.5882713	15.91626120329341	0.0674245606530114
2458178.8404982	16.337941703547752	0.1131923781980055
2458181.961895	15.808037916337812	0.0448333716762987
2458182.5917372	16.407133336105087	0.0828008023905988
2458183.9889347	16.855627374631222	0.1820496463827841
2458184.9401762	16.537240511401222	0.0788629943584469
2458189.8893047	16.580476622857674	0.0444879825690989
2458190.6078622	16.583891205203166	0.0475821057373427
2458192.8168599	16.607895422429266	0.0450666896474269
2458196.5789807	16.460964540970622	0.0378930239618246
2458196.8701194	16.315946450140594	0.0253233543537068
2458199.8894444	16.509420675783687	0.0441151967967238
2458201.8349904	16.49611777299374	0.0360170196420273
2458203.5884166	16.594735507109284	0.0453040011234665
2458204.5190499	16.24244242605636	0.0217186947744798
2458205.5097561	15.677396660284863	0.0373499557306461
2458205.7856575	16.873410610588472	0.100494931419667
2458208.882498	15.867925550479294	0.0880743723546498
2458209.8135645	16.72449161632746	99.999
2458210.9555948	15.522356210697389	0.0557697591870837
2458211.9525613	16.746052816097382	0.1187884185884675
2458216.5429403	15.943237510849864	0.0291341019531101
2458216.8528553	16.46789333493089	0.0444750273292644
2458217.8298296	16.48549690160795	0.0409523772705368
2458224.8472164	16.38537292720697	0.0299443336525895
2458226.7282674	16.582356405712144	0.0414302612408783
2458229.8438111	16.516815501453756	0.0395944818531621
2458232.8014731	16.48322050624112	0.0853918604093409
2458233.435109	15.656003129135796	0.0345148333456233
2458235.8361417	16.30868096045755	0.0522148079761288
2458238.4269534	16.169513809662263	0.1961686763339917
2458239.446047	16.15024427780135	0.0781614335807292
2458243.8167312	16.662082443273025	0.0928677014648038
2458244.7807161	16.633028157474023	0.1178691559937022
2458245.4278864	16.538738265821035	0.0625212824443482
2458245.7133293	16.428277277850334	0.0466862108189126
2458249.8022099	16.62962616006712	0.0418903183772687
2458253.7707586	15.82147005651972	0.0282466331214079
2458256.768993	16.695762115335565	0.0511835172138287
2458263.8169042	16.44059312490385	0.0423522151287864
2458266.6555281	16.577411629166626	0.1427831576844004
2458274.6899641	16.154634723591474	0.0375765864626025
2458276.6542348	16.463684378602984	0.0371590713386451
2458277.4531164	16.227901347934722	0.0241879456068278
2458283.5422205	16.371457655663995	0.0308103984863648
2458287.6314798	16.13389433107365	0.035511965457312
2458289.7018857	16.527915260408733	0.0422728010432796
2458290.6281867	16.295825366312606	0.09279574858105
