# "asas_sn_id":309238842253,"ra_deg":226.89145,"dec_deg":10.04685,"name":"OW Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238842253,2456336.9878193,3.6029381086983956,0.06009410659229245,15.068139399836177,0.018129559572749993,17.765276686213618,2.26,ba039996,ba,G,V
309238842253,2456345.0772441,6.6447242384712215,0.10082923563641961,14.403588999331905,0.016493836512046625,17.20339020639296,1.74,ba041277,ba,B,V
309238842253,2456355.0170715,6.617722233289763,0.12611617957495788,14.408010068279838,0.020714499498973075,16.960429378089337,2.10,ba042909,ba,G,V
309238842253,2456359.0596902,5.123599041902189,0.0655762846555777,14.685843565097851,0.013911816614623096,17.67048937547279,1.77,ba044104,ba,G,V
309238842253,2456369.0887173,4.470875996369693,0.084134502387698,14.833799843266288,0.020454726578827444,17.399921067566094,1.74,ba045061,ba,B,V
309238842253,2456381.0228305,3.6167446710530657,0.11375533946675175,15.063986778912895,0.03418740313787009,17.072426916694216,1.84,ba046370,ba,G,V
309238842253,2456388.9159964,5.828444047543009,0.0917626194180439,14.545899825404883,0.017112968197808297,17.305691888021798,2.20,ba047603,ba,B,V
309238842253,2456389.9195653,3.260357572607803,0.06369500761735022,15.17661832206609,0.02123500333631373,17.70209290896117,2.10,ba047889,ba,G,V
309238842253,2456393.9368823,8.65349417613064,0.12266715663709161,14.116802640191155,0.015408095642759382,16.99053564701866,2.25,ba048956,ba,G,V
309238842253,2456397.9603416,4.894947381647999,0.05457738951293302,14.73541133525324,0.012119282363073493,17.86982449586814,2.11,ba049803,ba,B,V
309238842253,2456401.8891137,4.59248826165166,0.07955901954337945,14.804661267198355,0.018830139616893924,17.46063283768433,2.14,ba050861,ba,G,V
309238842253,2456414.9397745,3.315861650972478,0.05963425001727478,15.158290399484152,0.01954841419764551,17.77361698924279,2.26,ba053634,ba,G,V
309238842253,2456439.8884044,3.4185607172654247,0.10301849356572848,15.125173159928636,0.03275548767511187,17.180068406365603,2.07,ba055625,ba,G,V
309238842253,2456447.9468336,5.417270487017197,0.08824829553927038,14.625330102845343,0.01770671422050181,17.348090578641685,2.75,ba056598,ba,G,V
309238842253,2456451.860416,5.126226309067221,0.06172343682379606,14.685286966512912,0.013087735139806243,17.736231143618863,2.19,ba057661,ba,G,V
309238842253,2456457.8374665,4.467171627781979,0.06130778012266894,14.834699808782442,0.014917468364825482,17.743567415784614,1.80,ba059051,ba,G,V
309238842253,2456462.8277889,3.764114569883023,0.10742262389169588,15.020624320132434,0.031020235822693677,17.13461700319639,1.67,ba060462,ba,G,V
309238842253,2456473.8654721,3.365705778260217,0.07554106626685123,15.142091033663867,0.0243960286630656,17.516898617105923,2.16,ba063645,ba,G,V
