# "asas_sn_id":661428255298,"ra_deg":272.75288,"dec_deg":-28.29228,"name":"[CAG2000] vd17f706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428255298,2457457.8560842,3.5630538943397494,0.11934440521028224,15.080225425795401,0.03640758277119237,17.020351232748883,1.37,be192608,be,G,V
661428255298,2457461.8148662,3.292882807839513,0.1528514271651536,15.165840717893834,0.05045513773486067,16.751682648516645,1.68,be193507,be,G,V
661428255298,2457461.8344841,0.40937752319274573,0.0662112825959408,17.429471419236524,0.17580052971419644,17.660026391692107,1.43,bf191877,bf,G,V
661428255298,2457465.8036834,3.37357080792632,0.07688698082644708,15.139556829516696,0.024772803063679877,17.49772437492471,1.77,be194670,be,G,V
661428255298,2457465.8870012,0.5343183831958425,0.061566566120551364,17.140281113720157,0.12524401680802474,17.738994065020815,1.57,bf193087,bf,G,V
661428255298,2457466.8924174,0.682025188734513,0.06631940231826715,16.875280368438858,0.105694493485551,17.658254884616642,1.63,bf194030,bf,B,V
661428255298,2457466.8981628,3.4138890102973654,0.15088667799277392,15.126657910606927,0.04804118065733834,16.765729151256384,1.46,be195680,be,G,V
661428255298,2457468.8085373,3.5541653706275764,0.11549785848820757,15.08293732679471,0.035322259219607716,17.055921564175293,1.81,be196261,be,G,V
661428255298,2457468.8243493,0.9083063018449267,0.0827932961919658,16.564200586163224,0.09907749519005431,17.417368460673185,1.62,bf194619,bf,G,V
661428255298,2457480.912654,3.3855404731907313,0.08899810310045825,15.135711379432731,0.0285735968462028,17.338904518125982,1.56,be199974,be,G,V
661428255298,2457484.8493083,3.512880767982738,0.09803712717331248,15.095622880795485,0.03033467452833405,17.233879952584296,1.49,be200595,be,G,V
661428255298,2457485.8443911,0.5950107208837976,0.06125954508670178,17.023469427259784,0.11190800386228131,17.7444219751462,1.57,bf199330,bf,G,V
661428255298,2457486.920832,3.2027972933361184,0.11338884829030646,15.195957772477621,0.038481594947664725,17.07593053338999,1.58,be201431,be,G,V
661428255298,2457522.7437162,4.089592245120352,0.1098755601262302,14.930581382984037,0.02920338984930542,17.11010363856655,1.59,be201707,be,G,V
