2458052.9934315	15.335357652936253	0.0115290570932812
2458056.9647101	15.103275523262088	0.0146045508018129
2458059.9367996	15.680343589329462	0.0368926811968498
2458060.9397507	14.867986476751856	0.0222674583616931
2458061.9465709	15.659922290073345	0.0402770236718021
2458062.9838047	15.052665248342176	0.0242360766365928
2458074.9892568	15.700976093704364	0.0245936440830075
2458077.9827225	15.531469766914087	0.0160648806591775
2458079.9823378	15.510899096857528	0.0152119423704793
2458080.9295023	15.669798390746802	0.0215417498205341
2458082.9147356	15.605779687830982	0.0193211241122684
2458083.8984616	15.291672190014303	0.0129870737816343
2458084.8872814	15.693897429187674	0.0239624866183573
2458085.887371	15.201639095545934	0.0138690622839341
2458087.7758625	15.660965871697988	0.0302659984445421
2458088.772984	15.52852442986098	0.0293659512996065
2458092.7539427	15.464598189705594	0.0422023391148684
2458097.8325938	15.73753596412325	0.0239978472954663
2458101.7967609	15.697914978785104	0.0243425796599647
2458104.7126914	15.181523891698284	0.0171782890038607
2458106.7455682	15.208691594115606	0.0167800992017186
2458107.7383555	15.649195239333292	0.0179472287754614
2458108.7387091	15.154703520149644	0.0162660604630019
2458110.872492	15.402663119541517	0.0080367000095795
2458112.7396724	15.208174455629562	0.0140534816877038
2458113.7355364	15.64038552828675	0.0294747952407287
2458114.6586714	15.695878907444929	0.0439824257910215
2458115.5291708	15.251097091196426	0.0166941801782981
2458115.6641997	15.4726910824287	0.0283033016469147
2458118.7191288	15.911412152338528	0.065441470503094
2458124.6927731	15.778876722262307	0.0373472290178781
2458124.7840976	15.760576671157182	0.0434606958571161
2458127.6830953	15.31287782327288	0.0169362104834305
2458128.6680636	15.756996633843876	0.023228698371117
2458129.567976	15.077555159502234	0.0180028145632204
2458130.4925897	15.562097633485124	0.0137138911483982
2458131.491473	15.875015642714846	0.0269268586625475
2458132.8409245	15.846182945561818	0.030241401848645
2458133.8376538	15.533049521921567	0.0152196158511226
2458142.6394501	15.616889003657164	0.019221616332599
2458143.568812	15.881102055872049	0.0405744828597305
2458144.5645894	15.501849439569424	0.0225618966773636
2458146.3323454	15.55541785284101	0.0536705436480935
2458146.5748823	15.505918110963208	0.0552137232641386
2458146.6405318	15.464774266246664	0.0404440165645387
2458147.6146856	15.780606124515852	0.0610846811477193
2458147.6636392	15.77282653957896	0.0705833409450577
2458148.4557286	15.095001753539872	0.0344336206395903
2458152.3765341	15.77258066767131	0.0420708577207007
2458152.6567453	15.450949188327902	0.0406561907493228
2458157.7378757	15.762602648295276	0.0255905038984122
2458167.6179177	15.762251159027857	0.0212686032213675
2458169.4033147	15.413072287874506	0.015250689885207
2458170.3963401	15.842774833160044	0.0227966557469562
2458170.5188761	15.766917298384016	0.0363735965429696
2458171.5181532	15.523577809432362	0.0310259671900251
2458174.7567118	15.310749650707145	0.015880045356306
2458175.4078688	15.156756248485015	0.0250283880598873
2458175.6080243	15.663012686463238	0.0393896228014663
2458175.71715	15.816359322340766	0.0604870214282274
2458180.3315926	15.644185146784306	0.0536908396803555
2458180.5948318	15.683908815278	0.0346383187930943
2458180.6637589	15.141040611013992	0.041340072784046
2458181.7319848	15.75867625256979	0.073451331226775
2458182.7351468	14.916899178524472	0.0368536581081428
2458183.730533	15.809970974735316	0.0473088912654878
2458184.7260443	14.852309466938303	0.0241333602971313
2458185.7080741	15.71857597213594	0.0429379199388212
2458188.6530476	15.7659301962987	0.0229979331435169
2458191.7136239	15.584153689577922	0.0189478210886064
2458192.7121376	15.8090865859781	0.0276215143722803
2458193.7080012	15.583373077664596	0.0152379821059709
2458194.6845308	15.759445862289525	0.0252702356450607
2458195.6913428	15.472105162412932	0.013368455957737
2458196.6763322	15.744550915668638	0.0232193972716255
2458197.633141	15.282347231684716	0.0190995502300356
2458198.3126492	15.411867474164085	0.0147731067411268
2458198.6139802	15.695572382126675	0.0195551794629773
2458200.6878885	15.704388333379653	0.0245707334687595
2458201.6916299	15.44590828048014	0.0196165929359184
2458206.6027598	15.578265140878496	0.0485468026648085
2458207.5769418	15.16382959078853	0.0472441580454255
2458209.6606856	15.118905147248649	0.0654819947296167
2458210.6592136	15.56138025019282	0.0474606697389708
2458211.2486735	15.630734440334049	0.0130990565814608
2458211.6588851	15.126610226979782	0.0322492231035613
2458212.6564887	15.675392868567164	0.0575331298513721
2458214.6497119	15.778800834794628	0.0421850118017994
2458215.6443889	15.321190896603182	0.0206456731564751
2458216.2848783	15.636553826981093	0.0143164922742059
2458216.6365773	15.615133041051122	0.0184910610907881
2458217.56532	15.749115932419818	0.0201943700726242
2458220.6120088	15.53322015287917	0.0183310115039166
2458222.6255691	15.533488883740452	0.0166787236678341
2458223.2865301	15.5121768078087	0.0143168844078249
2458223.6210996	15.704718105355196	0.0343839537970071
2458224.2858684	15.780125718379324	0.0204853276824951
2458226.6082559	15.435850398546256	0.0234073561239285
2458227.6181106	15.729180383902609	0.0271681911171599
2458228.2385784	15.663608172009967	0.0153384837812529
2458228.5733679	15.339939505588625	0.0177252978106331
2458235.5318875	15.562698443484589	0.058460170377202
2458236.5817253	15.08558012272905	0.0489063997105979
2458238.5735648	15.112112121754368	0.0541013968906955
2458241.323481	15.260092270441588	0.033742153237554
2458241.5680912	15.58068101944411	0.0407783653159406
2458242.5454375	15.484103821844776	0.0191553767404705
2458243.5627841	15.536718905499107	0.0170039358559333
2458247.5431205	15.519571826402458	0.0225148600923667
2458248.2338042	15.529281728735263	0.0143262634396627
2458250.2186548	15.584024485706694	0.0183250398031894
2458251.2211129	15.932902926669962	0.0277599677864568
2458252.2250666	15.474434438985584	0.0160013637768848
2458253.2203085	15.9150400327258	0.0258164678853819
2458254.2161247	15.41514128325903	0.018307072086067
2458255.5285818	15.332475360670765	0.017120460722311
2458257.5202472	15.279055675312648	0.0198343324158258
2458261.4704392	15.050095650582762	0.0237780656087086
2458262.4926342	15.581301081501373	0.0358226108593283
2458263.5037557	15.010232285236732	0.0231604306571347
2458265.4884011	15.033217989212469	0.0318640507654034
2458266.4771245	15.75428613451816	0.0493060690746586
2458268.2026928	15.000868703912031	0.0298219534251225
2458271.4800415	15.552008745311486	0.0138777246290733
2458276.4648389	15.4822396452888	0.0209563807231488
2458277.1973562	15.611872698295787	0.0257082133540178
2458277.4573362	15.841569261762263	0.0331911587519334
2458278.4612388	15.481705506921664	0.0217563411646229
2458280.190253	15.82611574821006	0.0756644115752127
2458281.1927482	15.598783845571784	0.0380690951487601
2458283.1928437	15.549698738777128	0.0442735026063322
2458384.9945422	15.713634554625768	0.1181820584793259
2458399.0003767	15.501484383460276	0.0471855192018286
2458399.6177833	15.58180832109278	0.024854750443947
2458400.6071917	15.940021758672922	0.0344413253033386
2458412.8701154	14.994422548779651	0.0186782375113746
2458420.9983717	15.111481687645352	0.0294504899316522
2458426.9612766	14.807586150428962	0.0164823272527232
2458428.9380365	15.234807987170784	0.0151670029247156
2458430.9558114	15.22894146047899	0.0131072954960418
2458439.7954924	15.05270356855921	0.0156265714368558
2458442.8087646	15.821756023647154	0.0305042572577043
2458443.7639356	14.876621066962183	0.0253259132900494
2458444.9245109	15.810038503100923	0.0607189157922239
2458448.8755752	15.744158614637088	0.0579058656476487
2458453.5895211	15.846184999000936	0.038072791039271
2458455.5229623	15.68122537867521	0.0180842781457272
