# "asas_sn_id":489627452041,"ra_deg":34.0155,"dec_deg":17.53303,"name":"RW Ari"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627452041,2455969.8048676,39.82156832344707,0.1291418663493318,12.459485504062604,0.0035250142012944806,16.934688747404376,2.26,bb005562,bb,G,V
489627452041,2455973.8131745,51.808992042426766,0.13742534977702642,12.173768546877275,0.002883194100168855,16.86718926614721,1.96,bb006507,bb,B,V
489627452041,2456221.0652398,50.200906214173585,0.09151766154901973,12.208002512039764,0.001981552258252576,17.308594107333086,1.70,bb020345,bb,G,V
489627452041,2456223.9018839,52.82422152295997,0.13271003016166646,12.152698640716004,0.0027307554872668025,16.905097023982954,1.80,bb020934,bb,G,V
489627452041,2456226.9157255,40.26269638870974,0.13215377685604743,12.447524264056597,0.003567704662383685,16.909657445035972,1.82,bb025673,bb,G,V
489627452041,2456232.9296696,40.738915137671626,0.13083904431853868,12.434757755227519,0.003490921445491366,16.92051298550738,2.01,bb024086,bb,G,V
489627452041,2456234.9720293,49.67262275148599,0.09497185814202229,12.219488675334953,0.002078212803572295,17.26836905582925,1.77,bb023561,bb,G,V
489627452041,2456236.9856619,48.897902992177706,0.0806847683416274,12.23655581797858,0.0017935500254064574,17.44537750264419,1.74,bb023034,bb,G,V
489627452041,2456243.8541116,46.4709255834621,0.032547469734257886,12.291828097981593,0.000761286418326659,18.431063314117058,2.20,bb021366,bb,G,V
489627452041,2456251.8334369,44.247336857947,0.09372088344019974,12.345063562847837,0.002302297329340435,17.282765459352373,1.77,bb026977,bb,B,V
489627452041,2456275.808894,39.97480754779552,0.12492601275756138,12.455315450558967,0.003396867993406649,16.970724196444465,2.31,bb030089,bb,G,V
489627452041,2456300.895882,47.15505537771144,0.051212811466499024,12.275960756480943,0.0011804905958485857,17.938909848014465,2.12,bb031293,bb,G,V
489627452041,2456302.8933976,49.29868556059895,0.09276228655795472,12.227693054670208,0.0020452588380203856,17.293927780414098,2.15,bb031592,bb,G,V
489627452041,2456308.7703084,40.07228004151321,0.12461228169484845,12.452671270217337,0.0033800954709013458,16.973454273233408,2.02,bb032117,bb,G,V
489627452041,2456319.7629349,38.84020737970943,0.15013920048026486,12.486577554334964,0.004201697007827447,16.771121146586967,2.09,bb034186,bb,G,V
489627452041,2456340.7252834,39.01851945003834,0.14136014591407517,12.481604439133527,0.003937933439838608,16.83653893171631,2.04,bb037015,bb,G,V
489627452041,2456463.1096854,53.438840037890586,0.14574865386295602,12.140138847961419,0.0029645562991021204,16.803345012931043,1.81,bb056438,bb,G,V
489627452041,2456465.1005969,39.190817050844856,0.1396252992637046,12.47682061013824,0.0038725048635134232,16.84994610126955,1.74,bb057102,bb,G,V
489627452041,2456471.0901552,38.929373878460396,0.1536128317220006,12.484087857546038,0.004289061257042945,16.746287655979586,1.92,bb058783,bb,G,V
