# "asas_sn_id":403727130377,"ra_deg":243.79075,"dec_deg":-1.82681,"name":"V0523 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727130377,2456658.171688,3.1851728858206556,0.15452962250701968,15.201948879306249,0.052734023240504406,16.73982703446584,1.71,bd015108,bd,G,V
403727130377,2456677.1394949,3.046911110186033,0.09578285853852249,15.25013194349166,0.03416962260934055,17.259136908773552,2.12,bd017661,bd,G,V
403727130377,2456701.1358278,3.212999993907761,0.08476910922501923,15.192504592696883,0.02867735334231579,17.391762344911054,1.43,bd020290,bd,G,V
403727130377,2456731.1189809,4.008698415691161,0.09829613338433406,14.952272943441617,0.02665294620957907,17.231015307206338,1.57,bd021134,bd,G,V
403727130377,2456735.038697,3.466042389740384,0.11878260254477715,15.11019672992412,0.03725041704260962,17.025474302419457,2.16,bd021779,bd,G,V
403727130377,2456736.0153468,3.4346703434328636,0.13018403755103802,15.120068754010877,0.04119882681404664,16.925962051923143,1.48,bd022141,bd,B,V
403727130377,2456741.9473553,2.470324609334602,0.08893698266345704,15.477896342440689,0.03913276537203079,17.3396504156945,1.48,bd023321,bd,G,V
403727130377,2456751.9933861,4.230739421056308,0.09060962750268006,14.893740711599051,0.02327931733545557,17.319420531130866,2.04,bd024228,bd,G,V
403727130377,2456756.9534422,3.822888737360514,0.09682183760293885,15.003802258641233,0.02752921548586432,17.247423091293125,1.66,bd025146,bd,G,V
403727130377,2456771.9792313,3.7619977110474525,0.09423473932358624,15.021235087086993,0.027227306433857356,17.276828809855772,1.99,bd027581,bd,G,V
403727130377,2456772.9695043,3.8563481292787727,0.07507465928430493,14.994340822897323,0.021160664906485,17.523622968948015,2.13,bd027727,bd,G,V
403727130377,2456783.9549006,3.474815013889259,0.06644804313084571,15.107452181184065,0.020785605434873254,17.6561509045203,1.67,bd028871,bd,G,V
403727130377,2456784.8336539,3.89741376711782,0.09003019358638671,14.982840117237593,0.02510867768205355,17.326385933721376,1.81,bd029122,bd,G,V
403727130377,2456785.9490745,3.2370762303459677,0.058175133606403674,15.184399087560767,0.019534245219108574,17.800512920249417,2.08,bd029475,bd,G,V
403727130377,2456788.8872112,4.095009796288898,0.09652625981927683,14.929144041919901,0.02562139111968238,17.250742697281723,1.54,bd030173,bd,G,V
403727130377,2456798.0396725,2.5161278413480717,0.0831347642102879,15.457949646266812,0.03591386441366303,17.412899720271618,1.46,bd031743,bd,G,V
403727130377,2456798.9229428,3.321412371464614,0.0603219003480599,15.156474407079612,0.019740783634797202,17.76116885654603,1.46,bd032019,bd,G,V
403727130377,2456800.0499156,2.636198192105179,0.09481080982020317,15.40733625987329,0.03909236732430264,17.270211753453474,1.48,bd032364,bd,G,V
403727130377,2456801.9211455,3.0087617524715835,0.0672004476304662,15.26381190532582,0.024277085002068138,17.643925978795583,1.44,bd032942,bd,G,V
403727130377,2456804.923738,3.146610292617679,0.06415291127004864,15.215174007232292,0.02216080760211372,17.69431546988754,1.43,bd033868,bd,G,V
403727130377,2456807.9193992,2.933429990445698,0.06212207494377192,15.291342085123445,0.023018785082319443,17.729241510679042,1.63,bd034637,bd,G,V
403727130377,2456810.9054017,3.340927323887153,0.0689254231109216,15.150113833483674,0.022424593803159237,17.6164077917279,1.57,bd035550,bd,G,V
403727130377,2456816.8966624,2.683384958553999,0.10044274435166538,15.388073951887666,0.04068625922881049,17.207559968090308,1.46,bd037438,bd,G,V
403727130377,2456822.9779223,3.0822528875356543,0.14342443672596203,15.23761073423614,0.05057862951689499,16.820798511318756,1.61,bd039359,bd,G,V
403727130377,2456824.900605,2.749719488785261,0.11595131005828982,15.361560425110781,0.04583523271594951,17.0516672441468,1.53,bd039904,bd,G,V
403727130377,2456825.8874024,2.554288634739542,0.1336132624294397,15.44160647702232,0.05685802497544704,16.89773247299028,1.50,bd040237,bd,B,V
