# "asas_sn_id":661428306613,"ra_deg":282.59483,"dec_deg":-27.65786,"name":"V0810 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428306613,2456752.099292,5.203275924119032,0.107258552254318,14.669089262828516,0.02240615039166261,17.136276566971436,2.24,bb106847,bb,G,V
661428306613,2456756.0906675,4.674851465157026,0.1280890090394248,14.785361863226917,0.02978216201652701,16.943576729313573,2.27,bb107471,bb,G,V
661428306613,2456757.089153,4.493349174221421,0.09346155489908095,14.828355983148295,0.022608669544814188,17.285773888654433,2.04,bb107796,bb,G,V
661428306613,2456759.076033,6.3859383022149565,0.11617287015042949,14.446719608805259,0.019773892712894543,17.04959459590824,2.31,bb108465,bb,G,V
661428306613,2456772.0366608,7.178907542986366,0.12470429994256506,14.319635504270119,0.018881445582052566,16.972652821946657,2.22,bb110297,bb,G,V
661428306613,2456786.0113648,4.604667979018357,0.12363622964355893,14.801785602700939,0.029184993738235264,16.981992012330856,1.71,bb112267,bb,G,V
661428306613,2456787.9956127,4.823701831560928,0.11550291590358985,14.75133026744021,0.026027033200903087,17.055874023044765,1.62,bb112662,bb,G,V
661428306613,2456797.9881152,4.071645528421781,0.10299523056745259,14.935356499706614,0.027495354591123188,17.18031360827798,1.98,bb114516,bb,G,V
661428306613,2456802.9704614,7.232629597676658,0.11290094099922972,14.311540843807995,0.016967330135227502,17.08061248950514,2.02,bb116148,bb,G,V
661428306613,2456803.9830494,6.920733986154849,0.10593157287198333,14.35940101330548,0.016637399186507317,17.1497928418393,1.68,bb116388,bb,G,V
661428306613,2456805.0066448,4.281845807530145,0.0779337272673103,14.88070384458972,0.019783658012081567,17.483042775293924,2.09,bb116733,bb,G,V
661428306613,2456807.9955882,5.249993963515157,0.07161564582729785,14.659384394389509,0.014827272913361778,17.574836611853964,2.26,bb117496,bb,G,V
661428306613,2457461.8344841,5.575744266775074,0.10848358179429947,14.594024288274968,0.021148196741299898,17.12394635410667,1.48,bg054089,bg,G,V
661428306613,2457465.8870012,8.582496220041591,0.30644881834580817,14.125747352459365,0.03881114924378167,15.99646151600324,1.44,bg055299,bg,G,V
661428306613,2457466.8924174,9.024267406928013,0.2739800057148598,14.071251514926633,0.03300039112418854,16.11805921768933,1.55,bg056242,bg,B,V
661428306613,2457468.8243493,5.674601319698845,0.18067315299868597,14.574943017711801,0.0346075170555798,16.57012233450416,1.48,bg056841,bg,G,V
661428306613,2457485.8443911,9.707999570976984,0.1315822354108492,13.991957033348895,0.014732609728622245,16.914363243122942,1.42,bg061541,bg,G,V
661428306613,2457523.6667973,5.560871050411479,0.1559445060573435,14.596924343386528,0.030481717046086557,16.72993119588005,1.58,bg062470,bg,B,V
661428306613,2457546.6010403,9.819018608994423,0.13268487635611106,13.979611196759684,0.014688096380560286,16.905302833490147,1.48,bg065621,bg,G,V
661428306613,2457548.596996,6.020858556480439,0.09476164395112872,14.510635342586806,0.017107491554096837,17.27077492773568,1.49,bg066652,bg,G,V
661428306613,2457556.6454678,3.3616694434820764,0.5638241869643803,15.14339388810102,0.18230596060640414,15.334497137860977,1.74,bg068266,bg,B,V
661428306613,2457557.6093596,6.62070501353267,0.1434854368068071,14.407520808869336,0.023556770916837527,16.82033683325624,1.47,bg068517,bg,G,V
661428306613,2457566.815054,6.724680133469959,0.11306964808608483,14.39060232579472,0.018276228602489755,17.07899129245492,1.37,bg071522,bg,G,V
661428306613,2457567.7440379,10.33107162568501,0.15045733208000991,13.92441797318087,0.01582997236620099,16.768823002149045,1.57,bg071916,bg,G,V
661428306613,2457568.7542667,5.503001486760839,0.10218211901561046,14.608282329152765,0.020183080258355163,17.188919131975446,1.76,bg072363,bg,G,V
661428306613,2457569.6790295,5.668071539723372,0.12794580724993027,14.576193096842097,0.024535951715647673,16.944791246822607,1.72,bg072734,bg,B,V
661428306613,2457573.7673356,8.472063227463615,0.13159872561844346,14.139808433830481,0.01688397374087466,16.91422718453145,1.65,bg073280,bg,B,V
661428306613,2457576.7265605,5.854898419466995,0.0908230058316217,14.540982992993323,0.016861207734090694,17.316866716201346,1.53,bg074046,bg,G,V
661428306613,2457591.6777912,8.164384965389667,0.17783023852625957,14.179972718791163,0.02367523559312193,16.587342366145123,1.62,bg077236,bg,G,V
661428306613,2457595.7106463,5.898664997903046,0.09966794668683676,14.532897074415125,0.018365973436043202,17.21596761563174,1.53,bg078169,bg,G,V
661428306613,2457598.7754659,7.067971279717164,0.16952746477560968,14.336544464245996,0.02607098644847966,16.639256225319702,1.46,bg079324,bg,B,V
661428306613,2457600.4980339,6.355011707695243,0.10262870473241907,14.451990517062672,0.01755353806688723,17.184184274306897,1.37,bg079661,bg,G,V
661428306613,2457602.7624257,5.757523664932959,0.10823506167708935,14.559192075256464,0.020433577526966045,17.12643647127259,1.43,bg080653,bg,G,V
661428306613,2457603.6221738,8.047606819181432,0.10418162577002295,14.195614529605878,0.014071375518272434,17.167878567725403,1.41,bg080972,bg,G,V
661428306613,2457605.5823487,5.619593684716854,0.09268731229977047,14.585519115089253,0.017927822586302024,17.294805671458043,1.41,bg081786,bg,G,V
661428306613,2457606.6531563,5.834229081516425,0.11233357232141741,14.544822710188443,0.020928507835225835,17.086082468406897,1.50,bg082258,bg,G,V
661428306613,2457608.5587575,6.940267616165394,0.08548315026718196,14.356340861671255,0.0133880237507408,17.382655097123877,1.53,bg083008,bg,G,V
661428306613,2457609.6581795,7.086223290388872,0.10988899746596632,14.333744321902062,0.016855884660734715,17.109970865507734,1.47,bg083499,bg,G,V
661428306613,2457611.6786654,10.17676630211048,0.1589421431085065,13.940756900637059,0.016976237235118322,16.709258732269152,1.49,bg084285,bg,G,V
661428306613,2457617.6021655,5.440941477900216,0.22345751288619317,14.620596267734996,0.044640914067870054,16.339368991932623,1.44,bg086254,bg,G,V
661428306613,2457618.58705,5.804336798382872,0.1685805975172819,14.550399893106087,0.03156946026308137,16.645337421633535,1.56,bg086657,bg,G,V
661428306613,2457620.5943117,5.970604499093117,0.11611538020577948,14.51973564481336,0.021138960017877805,17.05013202227823,2.08,bg087459,bg,G,V
661428306613,2457622.5059341,9.099574686534478,0.12890275779472765,14.062228669760351,0.015397609018196817,16.93670087139079,1.62,bg088215,bg,G,V
661428306613,2457624.5262773,5.70391725137765,0.09630606497771003,14.56934836342901,0.018352388507261605,17.253222298310792,1.46,bg089051,bg,G,V
661428306613,2457631.5981859,5.689254658863725,0.10107683543592262,14.572142969963966,0.019311163247484463,17.200727302796828,2.00,bg091225,bg,G,V
661428306613,2457634.5886175,7.200759702632251,0.08291653403430237,14.316335608836079,0.012516272053300647,17.415753543661843,1.39,bg092238,bg,G,V
661428306613,2457637.56571,6.018748352262709,0.09469407093334548,14.51101594058464,0.017101286172287372,17.271549425090143,1.58,bg093313,bg,G,V
661428306613,2457640.5282752,7.377584593330507,0.10574456133749396,14.289995909677977,0.01557958965162399,17.151711293792225,1.42,bg094293,bg,G,V
661428306613,2457645.5457112,5.860602007563528,0.2393771865429893,14.539925830711397,0.04439690559650176,16.264649497909897,1.51,bg096263,bg,B,V
661428306613,2457647.5578147,8.493157778834545,0.19087483635103897,14.137108424211846,0.024428210756273154,16.51048469938505,1.51,bg096767,bg,B,V
661428306613,2457651.5740031,5.6682266434787785,0.1068543428319593,14.576163386656278,0.02049071643085612,17.140375949452274,1.57,bg098245,bg,G,V
661428306613,2457654.5448386,10.06831617004196,0.14876288447368835,13.952389291987334,0.01606016187220375,16.78111991711252,1.38,bg099368,bg,G,V
661428306613,2457656.5878651,5.452017296070368,0.1020333661334643,14.618388342197338,0.02034216451105222,17.190500857456787,1.45,bg100161,bg,G,V
661428306613,2457657.5697317,5.629851683085773,0.11299896011384246,14.58353902043742,0.021816730450376527,17.079670276536937,1.45,bg100528,bg,G,V
661428306613,2457658.5780048,6.029055261190861,0.09821758407059089,14.509158243153381,0.01770729225890412,17.23188327550327,1.41,bg100914,bg,G,V
661428306613,2457659.5077578,7.57187231621771,0.08953393702931528,14.26177319980239,0.012852765169131608,17.33238718888068,1.65,bg101239,bg,G,V
661428306613,2457661.5557738,7.921082693251386,0.12268270548365287,14.212820036538197,0.016834916638816283,16.990398031733037,1.51,bg102033,bg,G,V
661428306613,2457662.5517251,5.674607929233877,0.09588825802161283,14.574941753093038,0.018367148658474462,17.257942821230866,1.38,bg102405,bg,G,V
661428306613,2457663.5680264,5.770228513170547,0.11246216821875929,14.556798873341748,0.021184860688842278,17.084840263048182,1.46,bg102791,bg,G,V
661428306613,2457666.561981,7.774350574915972,0.10460064313455265,14.2331211027168,0.014624546466948884,17.163520506705193,1.41,bg103588,bg,G,V
661428306613,2457672.5335836,7.714502557112564,0.21266863518927148,14.241511586187936,0.02996454512484591,16.393097783737286,1.42,bg105766,bg,B,V
661428306613,2457675.551351,5.392379461480962,0.1364100138145513,14.630330289806432,0.027496535658403036,16.875240761410044,1.53,bg106298,bg,G,V
661428306613,2457681.5438938,5.836877301885721,0.09938422620666656,14.544329994470154,0.018507555880681804,17.21906274191434,1.54,bg107031,bg,G,V
661428306613,2457683.5349811,6.010323838911534,0.11528549843689581,14.512536722986296,0.0208491801351296,17.057919689727328,1.45,bg107710,bg,G,V
661428306613,2457686.5238436,10.061732632514897,0.14914194194918204,13.953099472610688,0.016111619378816982,16.778356909531357,1.63,bg108346,bg,G,V
661428306613,2457687.5211564,5.472359241719043,0.13154958755300056,14.61434490551866,0.026129257200941614,16.91463266672254,1.60,bg108683,bg,G,V
661428306613,2457688.5203493,5.943520387076623,0.12129284096224931,14.524672012683627,0.022182147269293847,17.002768472762444,1.82,bg109020,bg,G,V
661428306613,2457691.5128182,7.948666486116264,0.10837747887597582,14.209045716931872,0.014820298182046996,17.125008783559803,1.52,bg109875,bg,G,V
661428306613,2457798.8954154,8.988188599004957,0.6543884439763468,14.075600962926352,0.07913627747080827,15.172767340160657,1.72,bg139282,bg,G,V
661428306613,2457799.8946483,9.848583059190412,0.33736873989100935,13.976347024679068,0.03723430567133678,15.892094296160579,1.37,bg139627,bg,G,V
661428306613,2457800.8939239,5.037961652113785,0.2057647824866777,14.704144260971997,0.04439441736804163,16.428928780056363,1.50,bg139975,bg,G,V
661428306613,2457812.872757,5.787103537377355,0.10055156712860246,14.553628273470135,0.01888599036730828,17.206384284664267,1.49,bg143034,bg,G,V
661428306613,2457813.8719517,6.278098355139686,0.11614154442758069,14.465211116406456,0.020108128611439218,17.049887401429626,1.49,bg143388,bg,G,V
661428306613,2457820.8888477,5.832096845515257,0.10974311949321847,14.545219586782466,0.020453363963062205,17.111413141090857,1.48,bg144894,bg,G,V
661428306613,2457823.848772,7.620279669517226,0.17464561529941902,14.25485412816955,0.024911446662806452,16.606962177190695,2.04,bg145935,bg,G,V
