# "asas_sn_id":661428704516,"ra_deg":229.67193,"dec_deg":2.18562,"name":"TSVSC1 TN-N102001132-200-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428704516,2456337.0024384,12.384218365052025,0.09070300213278723,13.72760990172933,0.007960956178532076,17.318302239198534,2.18,bb036289,bb,G,V
661428704516,2456337.0024384,14.146589551085341,0.09722195527359229,13.583152021768345,0.007470071705922478,17.242945515891716,2.27,ba040004,ba,G,V
661428704516,2456352.0054178,12.59925937738087,0.18577905346453236,13.708918862709236,0.016027430479629824,16.539864529080646,2.27,ba042005,ba,G,V
661428704516,2456353.0129521,13.071911808763765,0.15533332430902025,13.668933631572235,0.012916287408542159,16.734194801828504,2.12,ba042314,ba,G,V
661428704516,2456357.1498923,12.79205735018934,0.08183254986607848,13.69243041001697,0.00695341033365208,17.430041184149438,1.70,ba043567,ba,G,V
661428704516,2456365.0574329,10.709833567854353,0.08678046392704324,13.88532459978191,0.008807474983380598,17.36630147484917,1.76,ba044733,ba,G,V
661428704516,2456365.0574329,8.754137327208754,0.05947769848313896,14.10424801661578,0.0073850420490142055,17.77647100630044,3.01,bb040938,bb,G,V
661428704516,2456376.9803275,11.316167725227466,0.1110430197325576,13.825532964942171,0.010666060933582024,17.098628234707757,2.05,ba046084,ba,G,V
661428704516,2456376.9803275,9.404175738347515,0.13338666737462926,14.026479563752279,0.015417141496483556,16.899575338747383,2.07,bb042137,bb,G,V
661428704516,2456377.980481,8.745659813086105,0.259606699890966,14.105299953921744,0.03226528375954343,16.176566652476602,1.95,bb041936,bb,B,V
661428704516,2456377.9804934,11.911184177438182,0.13481530014958848,13.769894054512417,0.012302586169843824,16.88800843629687,2.13,ba045801,ba,B,V
661428704516,2456387.9749094,13.631828771552609,0.08665817634399947,13.623396098731277,0.006909833707396369,17.36783253019067,2.47,ba047341,ba,B,V
661428704516,2456387.9749094,12.019681131463088,0.09424572042941462,13.760049038320846,0.00852277188939749,17.276702297174346,1.79,bb043348,bb,B,V
661428704516,2456392.0099223,11.049271091014974,0.06053142276356729,13.851447331996154,0.0059546936807904904,17.757404188859855,2.01,ba048478,ba,G,V
661428704516,2456392.0099223,8.945966203176145,0.06685454316341438,14.080713271703239,0.008122988624030759,17.649529079948998,2.06,bb044479,bb,G,V
661428704516,2456395.9978935,10.76639197577579,0.0712170696995207,13.87960593632275,0.007189953565058302,17.58089614315885,1.99,bb045039,bb,G,V
661428704516,2456395.9978935,12.62841548778639,0.05776420196981081,13.706409249047216,0.004971896602140387,17.80820944915639,2.16,ba049255,ba,G,V
661428704516,2456399.9330774,11.059820636255248,0.060817236424728166,13.850411194987753,0.005977103421488366,17.752289689603863,2.17,ba050357,ba,G,V
661428704516,2456399.9330774,9.149847632563272,0.07288749578653494,14.056246749374901,0.008658673027128104,17.5557238203682,2.01,bb046141,bb,G,V
661428704516,2456402.9245702,12.259996603619259,0.061499268914433435,13.738555529841918,0.005452451056062949,17.740181511080458,2.08,ba051156,ba,G,V
661428704516,2456402.9245767,10.09637621698597,0.09718097889578418,13.949367591685222,0.010462318016839823,17.243403220275397,1.96,bb046940,bb,G,V
661428704516,2456415.9424775,9.379124261167798,0.07687763657964643,14.029375680183856,0.008909429721718284,17.497856334893672,1.87,bb049669,bb,G,V
661428704516,2456415.9424775,11.04923891209751,0.08058501302552845,13.851450494002616,0.007927460539080968,17.446720692561126,2.28,ba053882,ba,G,V
661428704516,2456443.8828773,11.33713742964404,0.05766520754661409,13.823522876468497,0.0055286948587515445,17.810071745015573,2.61,ba055877,ba,G,V
661428704516,2456443.8828773,9.538664887483607,0.04887322284660864,14.011062425978922,0.005569235206201432,17.989678947050443,1.66,bb051665,bb,G,V
661428704516,2456449.8743354,8.603232624247607,0.07767252675107977,14.123127239465251,0.009813364719918491,17.486687810325755,1.73,bb052872,bb,G,V
661428704516,2456449.8743354,11.131323978579843,0.062739983350761,13.84341434669134,0.006126462064004598,17.71849539589319,2.72,ba057079,ba,G,V
661428704516,2456458.8575873,8.958286348122217,0.08528826422420498,14.079219053557159,0.010348478651359695,17.385133204190566,1.77,bb055090,bb,G,V
661428704516,2456458.8575873,10.985850243591681,0.09000969325421426,13.857697218191646,0.008905694227852536,17.326633189519367,2.11,ba059314,ba,G,V
661428704516,2456463.8444591,14.612247537213719,0.15257300872058477,13.54798885271366,0.011349398950972292,16.753662117305357,1.69,ba060808,ba,G,V
661428704516,2456463.8444591,11.982713475573663,0.14857409929976498,13.76339346747451,0.01347721336445169,16.78249862838612,2.22,bb056584,bb,G,V
661428704516,2456470.837343,12.366071053071657,0.07512192082446692,13.729202060660008,0.006603088516577987,17.5229396835243,2.09,ba062832,ba,G,V
661428704516,2456470.837343,10.167340169349039,0.0696237505578835,13.941763019471196,0.007443243609078062,17.605462857268638,1.77,bb058605,bb,G,V
661428704516,2456474.8507569,11.331501202864183,0.0655981222874634,13.824062781462214,0.006292397234726212,17.67012787343385,1.72,ba063871,ba,G,V
661428704516,2456474.8507569,8.910471435418177,0.0773569002979088,14.085029698750182,0.009436491423575225,17.49110874572343,2.15,bb059645,bb,G,V
661428704516,2456478.8209694,10.043037406420655,0.06698639742785854,13.955118703831726,0.007249928343936154,17.647389839230275,2.03,bb060885,bb,G,V
661428704516,2456478.8209694,12.25933850006416,0.05600636513152438,13.738613812568868,0.004965723382080922,17.841762925071812,1.80,ba065111,ba,G,V
661428704516,2456479.8216677,10.913958489919597,0.08053024014433123,13.864825660373505,0.008020267788533986,17.447458908233145,2.03,bb061209,bb,G,V
661428704516,2456479.8216677,12.651131345404842,0.0670256841156271,13.704457992892234,0.0057586948142760224,17.646753255125233,1.83,ba065435,ba,G,V
661428704516,2456483.8186805,11.324611786020835,0.06767326467670871,13.82472309680675,0.006495401147307066,17.636313573390396,2.26,ba066751,ba,G,V
661428704516,2456483.8186805,9.30683699959123,0.061959853366260954,14.03777613520653,0.007236364696772444,17.7320804404514,2.09,bb062525,bb,G,V
661428704516,2456487.8000503,12.782820883553399,0.0801516577158519,13.693214645748224,0.006815504017156307,17.45257512126214,1.66,ba067940,ba,G,V
661428704516,2456487.8000503,10.695327547643004,0.08729462938614646,13.886796180739092,0.008871674691719258,17.359887579937315,2.10,bb063714,bb,G,V
661428704516,2456492.8014959,9.23720976696534,0.10369389988160367,14.045929389294113,0.01220181890249548,17.172973372658106,2.08,bb065489,bb,G,V
661428704516,2456492.8014959,11.620350316917683,0.1158621377886394,13.796733352365083,0.010837634224215398,17.05250255001274,1.67,ba069715,ba,G,V
661428704516,2456509.7624125,9.491641649571282,0.0603304368141904,14.016428071106642,0.006908874584147068,17.761015219234526,2.23,bb068655,bb,G,V
661428704516,2456509.7624125,11.079153238245796,0.07252623238575011,13.848514981426309,0.007115422956397406,17.561118600704305,1.73,ba072881,ba,G,V
661428704516,2456517.7481494,11.791796840554683,0.18710435500402225,13.780831434086508,0.017247099968510718,16.532146653251292,1.82,ba074690,ba,B,V
661428704516,2456517.7481494,8.719206833024053,0.2194427049755485,14.10858895471658,0.02735623593855287,16.359053523701505,2.62,bb070464,bb,B,V
661428704516,2456645.1562242,8.550408984107317,0.22617656886432644,14.129814183400368,0.028752320157855685,16.326237365015135,3.65,bb097699,bb,G,V
661428704516,2456657.1213867,9.80595484208775,0.09111307137872778,13.9810566822103,0.010099572019822362,17.313404676809082,2.63,bb099980,bb,G,V
661428704516,2456675.1228534,12.967829994082436,0.14297957987843335,13.677613133628801,0.011984471333700623,16.82417135210114,2.45,ba106424,ba,G,V
661428704516,2456677.0888815,10.706774336048143,0.1459898317533998,13.885634781372593,0.014820953048173291,16.801549873516777,1.64,ba107205,ba,G,V
661428704516,2456701.0228516,10.650331320700552,0.14504262390978193,13.89137360843366,0.014802828310370652,16.808617274148613,1.81,bb102650,bb,G,V
661428704516,2456701.0228516,13.153249385809152,0.13637027463641563,13.662198768459863,0.011269349119718653,16.87555710585707,1.65,ba109826,ba,G,V
661428704516,2456733.941989,14.17447794622157,0.2828907334052178,13.581013723126743,0.021693210062550025,16.083309589694178,2.61,ba111115,ba,B,V
661428704516,2456741.8996797,12.42740850392853,0.10751577340213582,13.723829968629557,0.00940380861000384,17.13367593539701,1.75,bb105716,bb,G,V
661428704516,2456741.8996797,13.630349435208043,0.09565939393924415,13.623513930037177,0.007628388589898762,17.26053733111807,1.78,ba113014,ba,G,V
661428704516,2456751.9772059,13.331247291230827,0.07603215157090666,13.64760444314338,0.006199243117050068,17.509863192675404,1.69,ba114056,ba,G,V
661428704516,2456755.872663,8.98822627065657,0.1432444078224653,14.075596412355358,0.017322710688047107,16.82216220275466,1.71,bb107315,bb,B,V
661428704516,2456755.872663,10.353580772600695,0.1925988062269139,13.922054964615793,0.020219722345869114,16.500722416335336,2.11,ba114602,ba,B,V
661428704516,2456757.9220499,11.736222464611672,0.12134905170486583,13.785960571686429,0.011238807338152072,17.002265426575523,1.74,ba115332,ba,G,V
661428704516,2456757.9220499,9.85939192084427,0.11090211798522898,13.975156078007135,0.012226492403032972,17.10000679294529,1.69,bb108053,bb,G,V
661428704516,2456758.963138,12.683036071677154,0.11858801337786269,13.701723335450424,0.010163182838295742,17.02725440944811,2.28,ba115670,ba,G,V
661428704516,2456758.963138,10.901240155578135,0.12502431537866862,13.866091636250932,0.012466104134700317,16.969870181000214,1.67,bb108381,bb,G,V
661428704516,2456771.0883491,14.22606477328245,0.11942257583552143,13.577069450090848,0.009124599790315368,17.019640307975017,2.41,ba117363,ba,G,V
661428704516,2456771.0883491,12.579102158313503,0.11216373262822457,13.71065729411378,0.009692035182517222,17.08772525996848,2.20,bb110081,bb,G,V
661428704516,2456783.9303889,10.416947977114003,0.06923629285536535,13.915430166333831,0.007224461543392434,17.61152187809056,1.65,bb111544,bb,G,V
661428704516,2456783.9303889,12.511894063393136,0.06607824854036844,13.716473757978232,0.0057404724522239475,17.6622100858673,1.84,ba118825,ba,G,V
661428704516,2456784.9194164,11.735163461088312,0.0967996713779601,13.786058546170825,0.008965962379250965,17.24767168633005,1.68,bb111877,bb,G,V
661428704516,2456795.0134499,13.300740783615305,0.19879241997510427,13.650091830430629,0.01624561525403331,16.46635684223782,1.70,ba120808,ba,G,V
661428704516,2456795.0134499,11.401039438361725,0.1677458843470785,13.81742028456047,0.015992619267016166,16.650726709834878,1.73,bb113531,bb,G,V
661428704516,2456797.0152194,9.258745211152156,0.1056471169002326,14.043401071936847,0.012402741418926487,17.15271226943954,1.84,bb114173,bb,G,V
661428704516,2456797.0152194,11.133865889594864,0.11574142697309574,13.843166439995137,0.011299390537959631,17.05363431251168,2.15,ba121450,ba,G,V
661428704516,2456798.9759646,9.270545440410977,0.07728593438987909,14.042018187065137,0.009061651330415945,17.492105238851817,1.73,bb114866,bb,G,V
661428704516,2456798.9759646,11.04822013650916,0.08355362218426791,13.851550607010104,0.008220252079156424,17.40744318866771,2.04,ba122142,ba,G,V
661428704516,2456801.8990444,11.565787102811639,0.08476550232263183,13.801843420099758,0.007966290123538566,17.39180854367217,1.61,bb115735,bb,G,V
661428704516,2456801.8990444,13.6072322349801,0.10244375681565425,13.625356912102959,0.008183288684967148,17.186142652356807,2.06,ba123011,ba,G,V
661428704516,2456803.9105642,11.22114226463016,0.15932677956696342,13.834688733255957,0.015433480661223185,16.706634448827213,1.63,ba123614,ba,B,V
661428704516,2456805.8965984,10.936968680244894,0.07793695564465487,13.862538983405088,0.007745663784835313,17.482997799983615,2.31,ba124249,ba,G,V
661428704516,2456805.8965984,8.941970486067035,0.0813627097163086,14.081198324269874,0.009890183387465765,17.436292883761052,1.71,bb116973,bb,G,V
661428704516,2456808.8834476,9.964707775505802,0.11563153446410813,13.963619986701488,0.012613159696806622,17.054665671438585,1.99,bb117715,bb,B,V
661428704516,2456808.8834476,11.95227415223614,0.10402351102174341,13.766155039256132,0.00946004352637212,17.169527623482242,2.32,ba124991,ba,B,V
661428704516,2456811.9199279,12.658368249863871,0.059422089047595356,13.703837090107008,0.005102492355311413,17.777486604110194,1.67,ba125946,ba,G,V
661428704516,2456811.9199279,10.468364750162486,0.08488862779238911,13.910084288535316,0.008814198760029904,17.390232610287903,1.71,bb118670,bb,G,V
661428704516,2456813.8908613,11.027781384230757,0.1249847504801305,13.853561034455346,0.012319158760852801,16.97021382488362,1.81,ba126520,ba,B,V
661428704516,2456816.8455677,9.819898836398757,0.10819850908204379,13.979513870136199,0.011976403937406342,17.12680320251541,1.71,bb120210,bb,G,V
