# "asas_sn_id":661428790718,"ra_deg":293.55962,"dec_deg":22.46553,"name":"WISE J193414.3+222755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428790718,2457062.1692096,2.050739800386473,0.15044534274883406,15.680005003992248,0.07974075815727881,16.768909523486503,1.61,bc095474,bc,G,V
661428790718,2457065.1730587,2.145872911506893,0.3484123279466852,15.630771410844833,0.176482516781491,15.8571226103257,1.82,bc095932,bc,G,V
661428790718,2457071.1702558,2.3297335955820047,0.18111414692842184,15.541515748500714,0.08450030662578295,16.567475457110596,1.53,bc097428,bc,G,V
661428790718,2457072.168046,2.889536218134051,0.13038582192615303,15.307711048549933,0.049047220310139784,16.92428047105381,1.45,bc097826,bc,G,V
661428790718,2457074.1625662,2.5109893173997198,0.07052862403467923,15.460169241814954,0.03053041577379923,17.591442865831183,1.43,bc098306,bc,G,V
661428790718,2457078.1383956,2.400322025931969,0.051939623982400776,15.509107628671842,0.023520224542550098,17.92360939061699,1.47,bc099105,bc,G,V
661428790718,2457092.1150749,2.511157383578718,0.06972274909094991,15.4600965734736,0.030179548814254303,17.603920137359303,1.61,bc101541,bc,G,V
661428790718,2457099.1443332,2.1834836896627254,0.05072595155862573,15.611906524150594,0.025251804778348597,17.949280887100315,1.39,bc103123,bc,G,V
661428790718,2457104.1045763,2.6515764855804425,0.08673750674546747,15.401021007017208,0.03555616786808975,17.366839057994746,1.38,bc104614,bc,G,V
661428790718,2457106.091995,2.452022828471871,0.05117259361213833,15.485970131588228,0.022684284874983987,17.939762820814046,1.47,bc105245,bc,G,V
661428790718,2457107.0893244,2.2245700903739962,0.051091971493628124,15.591666170065299,0.02496426247202321,17.941474740695874,1.41,bc105592,bc,G,V
661428790718,2457113.0648793,2.320265121172818,0.07647453223289398,15.545937375388919,0.035825428223252666,17.50356432057125,1.47,bc107343,bc,G,V
661428790718,2457115.0525094,2.2937974304851534,0.10807185854738728,15.55839374975273,0.051211763472812775,17.128074843083233,1.58,bc108035,bc,G,V
661428790718,2457117.0465698,2.1498244357426572,0.11334042301779772,15.628773917171486,0.05730519661402442,17.076394320637963,1.45,bc108537,bc,B,V
661428790718,2457123.0797059,2.242454338958951,0.075289675124401,15.58297238285215,0.03649421171004994,17.520517835776282,1.42,bc110055,bc,G,V
661428790718,2457126.0323053,2.665687756425916,0.11533160485856574,15.395258211367555,0.04702742838558796,17.05748555530078,1.42,bc110729,bc,B,V
661428790718,2457133.0021541,2.5316453875966554,0.05928928261279311,15.451274221646841,0.02545572643030736,17.779915904903007,1.47,bc112309,bc,G,V
661428790718,2457136.0463868,2.4160507908368816,0.05544343003575088,15.502016254780502,0.02494343169171204,17.852731167972063,1.45,bc112980,bc,G,V
661428790718,2457137.0224574,2.2074548747679605,0.047599387009418834,15.600051818501782,0.02343806196541671,18.018352994025978,1.42,bc113305,bc,G,V
661428790718,2457150.0680243,1.983717218596205,0.08905176997878013,15.716081997013207,0.04879495990832104,17.33825000404465,1.52,bc115431,bc,G,V
661428790718,2457153.9540903,2.1594816670178445,0.06548325990756328,15.623907600908026,0.03296043560284426,17.67203066503176,1.39,bc116211,bc,G,V
661428790718,2457162.9799314,2.546762927694123,0.04946242982562087,15.444810106091289,0.02111052822992871,17.976667775869153,1.73,bc118374,bc,G,V
661428790718,2457167.9367179,2.135858841307438,0.05590993040604378,15.63585003744944,0.0284530336506834,17.84363401450093,1.52,bc119545,bc,G,V
661428790718,2457173.890513,2.311466961505438,0.10976876235496293,15.550062178725932,0.051618246815542466,17.111159474790135,1.51,bc120707,bc,G,V
661428790718,2457178.9050643,2.491990566467905,0.13413402187060003,15.46841541964014,0.05850658177490562,16.893509027036938,1.50,bc121744,bc,G,V
661428790718,2457181.0241832,2.3649057626984287,0.11052111564947215,15.525246805633133,0.050797646713839704,17.103743243104578,1.43,bc122412,bc,G,V
661428790718,2457183.0764886,2.3265067376486552,0.054623736633477415,15.54302061800744,0.025520504976283213,17.86890287991859,1.40,bc122891,bc,G,V
661428790718,2457184.9443145,2.585289558546469,0.06138021241137616,15.428508424108141,0.025806634295846214,17.742285426149678,1.37,bc123395,bc,G,V
661428790718,2457191.9767892,2.4224766227078964,0.05487867216662207,15.499132417689808,0.024623862231213062,17.863847406868494,1.43,bc124747,bc,G,V
661428790718,2457194.9896638,2.650388716288203,0.07856798191823415,15.401507469713948,0.0322216812277661,17.474242398463648,1.59,bc125536,bc,G,V
661428790718,2457197.8490612,2.2930917675386584,0.02525990805159837,15.55872781660385,0.011973538165324532,18.706276980301677,1.45,bc126346,bc,G,V
661428790718,2457201.9023895,2.417843083885211,0.07045173694994411,15.501211124344579,0.03167202018029182,17.59262713148732,1.54,bc127299,bc,G,V
661428790718,2457203.9859737,2.3989055634131677,0.09377336592716158,15.509748525422566,0.04248919724665422,17.28215763124148,1.52,bc127934,bc,G,V
661428790718,2457205.8314625,1.8649838938438834,0.13997974335838226,15.783093690622959,0.08158349005425773,16.847193411341767,1.46,bc128368,bc,G,V
661428790718,2457209.0211586,2.3086022461720725,0.08586613690596036,15.551408619834305,0.040428253789164016,17.37780158230658,1.56,bc129097,bc,G,V
661428790718,2457210.9600616,2.2874595208541066,0.05057401160752967,15.561397860813116,0.02403179214589517,17.952537883932436,1.51,bc129652,bc,G,V
661428790718,2457212.8762776,2.492015973297686,0.056463958155818304,15.46840435018639,0.024628199906542334,17.83292809575183,1.60,bc130021,bc,G,V
661428790718,2457221.9105892,2.3077003100665716,0.043736559174048575,15.551832883488888,0.020600481797954987,18.110244860188963,1.53,bc131409,bc,G,V
661428790718,2457227.909774,2.180327716784464,0.05328120844293868,15.613476965351381,0.02656222574127802,17.89592122798284,1.48,bc132479,bc,G,V
661428790718,2457231.9660515,2.3927694329187252,0.08226098323530677,15.512529274401496,0.037368461408010256,17.424371653260582,1.58,bc133608,bc,G,V
661428790718,2457232.8038084,2.7322422173774776,0.2543882906465576,15.368483410580795,0.10120223229613601,16.19861360092765,1.56,bc133829,bc,B,V
661428790718,2457233.8622948,2.3063233615197865,0.13640900389717617,15.552480909177582,0.06428875451023872,16.87524879973426,1.48,bc134200,bc,G,V
661428790718,2457237.9714845,2.4087436913163924,0.10676626145644073,15.505304928980497,0.048178759994327684,17.14127130450572,1.56,bc135011,bc,G,V
661428790718,2457240.9370438,2.272346198290382,0.04148214136580503,15.568595159374093,0.019842612066413832,18.167703475725506,1.43,bc135508,bc,G,V
661428790718,2457242.843216,2.481226550170404,0.0479516751516824,15.473115355387272,0.021006298691611955,18.010346934961103,1.40,bc136023,bc,G,V
661428790718,2457245.9113953,2.320686502972289,0.04753386206676294,15.545740213464374,0.022263774667858786,18.019848639649293,1.39,bc137090,bc,G,V
661428790718,2457251.9285506,2.215873141988901,0.047296593226819596,15.595919170638673,0.023200489003531524,18.02528174458494,1.41,bc138437,bc,G,V
661428790718,2457263.9045716,2.2010760137735024,0.10529080370562444,15.603193801777039,0.05199571711781872,17.156380291789045,1.39,bc140171,bc,B,V
661428790718,2457270.8828389,2.293650258247796,0.04520014478419171,15.55846341386111,0.021420263172233934,18.074506828834615,1.44,bc141707,bc,G,V
661428790718,2457275.8849651,2.2212083539330494,0.046942933669844776,15.593308159069554,0.022971698180252367,18.0334308259821,1.33,bc143300,bc,G,V
661428790718,2457294.7994549,1.651628770420475,0.2069211219438038,15.915000305947197,0.13617724939796022,16.422844332364946,1.69,bc146345,bc,B,V
661428790718,2457296.815805,2.2420028913522887,0.05607627732650606,15.58319098367164,0.02718661763996822,17.840408456450703,1.43,bc146707,bc,G,V
661428790718,2457298.8069753,2.2773496256202805,0.036286490818643026,15.566207129668289,0.017319184284498416,18.312993967098745,1.39,bc147332,bc,G,V
661428790718,2457300.8018927,2.291392827789506,0.05521962892026516,15.559532531045111,0.0261942583807418,17.85712268411689,1.45,bc147729,bc,B,V
661428790718,2457303.7828061,2.3755800611282676,0.045727773621505215,15.520357225837403,0.020922932708443004,18.061906250898357,1.43,bc148332,bc,G,V
661428790718,2457307.782941,2.2022737552464307,0.03772042766664406,15.602603146307278,0.01861733345247081,18.270914873584587,1.84,bc149513,bc,G,V
661428790718,2457311.7645981,2.371591633472247,0.054135881217284354,15.522181630600366,0.024811754401017842,17.878643367263358,1.47,bc151036,bc,G,V
661428790718,2457316.7648082,2.191603172565447,0.061791620879553276,15.607876603397099,0.03064642638988356,17.73503242490684,1.72,bc152185,bc,G,V
661428790718,2457320.7413164,2.4612094299839113,0.09341052286059984,15.481909978532542,0.04125336746456998,17.286366886108343,1.53,bc154076,bc,G,V
661428790718,2457322.6934065,2.288340798666313,0.12447545710664566,15.560979645343828,0.059125550694801604,16.974647069191725,1.71,bc154859,bc,G,V
