# "asas_sn_id":292057878375,"ra_deg":236.67821,"dec_deg":-5.81408,"name":"CSS_J154642.7-054851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057878375,2456004.112682,1.4747966496202218,0.05454841281484345,16.03795104870794,0.04020334130463396,17.870401097373534,2.02,ba011469,ba,G,V
292057878375,2456337.0996673,1.4518895865175354,0.0503321121126089,16.054947428671273,0.037681114336613204,17.957743505414832,2.05,ba040054,ba,G,V
292057878375,2456349.0496691,1.8076217288656995,0.10300227718836573,15.817012521489138,0.061937182517788805,17.180239328044856,1.91,ba041583,ba,G,V
292057878375,2456356.9758931,2.737585175828924,0.05988005834992281,15.366362303328497,0.023775340588575593,17.769150856506876,1.79,ba043473,ba,G,V
292057878375,2456365.1193965,1.6097950738682065,0.04404125500442118,15.942854919332888,0.029737281551993924,18.102707178229146,1.77,ba044763,ba,G,V
292057878375,2456376.9943951,1.4594468286991118,0.08261899985433332,16.049310711573842,0.06153239634723701,17.419656560393523,1.82,ba046092,ba,G,V
292057878375,2456387.9487141,1.5469876566821834,0.04410089503812836,15.986064283255324,0.030986514513654265,18.101237884509857,2.34,ba047327,ba,G,V
292057878375,2456392.9305683,1.709654179892055,0.03587815330943096,15.877510723497416,0.022810456749858397,18.32528119042265,2.16,ba048660,ba,G,V
292057878375,2456396.9798125,2.100202022338991,0.0642014947533211,15.65412872367373,0.03322739083443238,17.693493544861425,2.09,ba049544,ba,G,V
292057878375,2456399.9961093,1.6796496430679249,0.06329380477418974,15.896734649533386,0.04095950257776863,17.708953385776347,2.08,ba050393,ba,B,V
292057878375,2456402.9664622,1.903577191555927,0.04826104515281059,15.760855173289215,0.027557410336439683,18.003364586525826,2.07,ba051176,ba,G,V
292057878375,2456412.8694305,1.652408720031518,0.05568479463431318,15.91448770913268,0.03662952752289782,17.848014837875745,2.35,ba053361,ba,G,V
292057878375,2456439.8919337,1.7104121627582922,0.10718488707849554,15.877029464146585,0.06811534352863871,17.137022506803547,2.10,ba055627,ba,G,V
292057878375,2456451.8802633,2.444487700518512,0.05327333046265176,15.489311763403812,0.023688314720855638,17.896081773155693,2.17,ba057675,ba,G,V
292057878375,2456457.8459649,1.9763756729478024,0.052259092672027205,15.72010765563256,0.02874117627409685,17.916951730703488,2.01,ba059057,ba,G,V
292057878375,2456461.8672037,1.3758452772589327,0.07167078242164644,16.113357410994276,0.05662193682603568,17.574001029581762,1.75,ba060157,ba,G,V
292057878375,2456469.7891203,2.2795415456599226,0.05639825266765504,15.56516262496582,0.026892446276539354,17.83419227150896,1.68,ba062520,ba,G,V
292057878375,2456474.8422298,3.1929429577064434,0.06554764013421777,15.19930350479742,0.022314033126252925,17.670963741908253,1.89,ba063865,ba,G,V
292057878375,2456478.8267097,1.4234522357355524,0.0503274044633494,16.076424157324322,0.03843030284424904,17.957845060944166,1.75,ba065115,ba,G,V
292057878375,2456479.8272487,1.6318088780852729,0.053863144473745406,15.928108175417126,0.03587852533062092,17.884127134999847,1.71,ba065439,ba,G,V
292057878375,2456483.8248009,1.4610050530085568,0.051462417052212106,16.048152109564995,0.03828693797066105,17.933630943665303,2.22,ba066755,ba,G,V
292057878375,2456487.8083602,1.8881229579485457,0.053082505038609444,15.769705722223398,0.03055858984133975,17.89997786955737,1.78,ba067946,ba,G,V
292057878375,2456497.7558529,2.4874226575860314,0.0635680365022723,15.470407439671883,0.02777802623915602,17.704259400943098,1.75,ba070965,ba,B,V
292057878375,2456513.7458152,1.1110831492688504,0.08060285004926006,16.345415001725158,0.07885259855615437,17.446480397762745,1.67,ba073891,ba,G,V
292057878375,2456521.7341644,1.98110445628389,0.18613603246619886,15.717512967321666,0.10212574797761644,16.53778026221363,1.89,ba075916,ba,G,V
