# "asas_sn_id":274878824191,"ra_deg":173.84483,"dec_deg":-0.89518,"name":"LO Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878824191,2455956.0769895,1.1945257180325787e+22,2.6471197986475026e+20,-38.73320735675342,0.02408741884355313,-36.3445775970096,2.34,bb003618,bb,G,V
274878824191,2455970.0430529,1.2349206785987497e+22,4.202712387202476e+20,-38.76931625272486,0.036991571340816855,-36.84646778147651,2.04,bb005666,bb,G,V
274878824191,2455998.0382901,1.0901146291768486e+22,6.006137105525842e+20,-38.63389901510857,0.05988737076430517,-37.23413171098449,1.77,bb009003,bb,G,V
274878824191,2456003.0144282,8.953039280283381e+21,4.576392971229323e+20,-38.42014482025066,0.05556035252825766,-36.938951881094034,2.04,bb009887,bb,G,V
274878824191,2456317.084781,1.6050283761689801e+22,3.891932100124452e+20,-39.05392538282537,0.02635692328688626,-36.763056743382634,2.06,bb033448,bb,G,V
274878824191,2456320.036732,1.5246286116893554e+22,6.193852390422497e+20,-38.9981287595472,0.044157955575813236,-37.267545734323456,2.41,bb034341,bb,G,V
274878824191,2456325.0597559,1.19003040989094e+22,4.344339995494908e+20,-38.729113744088465,0.039680571618233615,-36.88245312267672,1.73,bb034876,bb,G,V
274878824191,2456329.0455606,8.666521543643449e+21,2.0962823988623196e+20,-38.38483064784478,0.026291607461837865,-36.09126807596472,2.03,bb035717,bb,G,V
274878824191,2456386.7325067,9.792387845682012e+21,3.89999278804554e+20,-38.51744011093439,0.043289978527259104,-36.76530311612333,2.02,bb042988,bb,B,V
274878824191,2456391.8468003,1.102268206320361e+22,2.4856493549418712e+20,-38.645936797635954,0.02451121026279049,-36.276243265483664,1.69,bb044382,bb,B,V
274878824191,2456396.8348089,9.458013903199712e+21,2.2653489268910807e+20,-38.47971846570565,0.026034385393174094,-36.175481368720924,1.69,bb045246,bb,B,V
274878824191,2456400.8166547,1.6711705172325733e+22,3.737314999934345e+20,-39.09777050853931,0.02430810543318586,-36.719042866178555,2.03,bb046357,bb,G,V
274878824191,2456408.8477262,1.0700835487320333e+22,6.604985059679318e+20,-38.61376281384733,0.06709131819767633,-37.33732320529247,1.78,bb048077,bb,G,V
274878824191,2456415.8457846,8.00731505986252e+21,1.9534970384175078e+20,-38.29893588751647,0.02651783188536662,-36.01467549920522,1.77,bb049623,bb,G,V
274878824191,2456444.7789725,8.530289938622864e+21,1.6347142587180047e+20,-38.36762807744755,0.02083004607672622,-35.82124823320661,2.08,bb051863,bb,G,V
274878824191,2456452.7612088,7.80774027678701e+21,3.955447824090321e+20,-38.271531990891674,0.055065866132564124,-36.78063275670453,2.20,bb053710,bb,B,V
274878824191,2456616.1093322,1.804020285264348,0.09001912147992597,15.819177862897915,0.054238232226692946,17.326519468101758,1.68,bd005687,bd,G,V
274878824191,2456619.0944233,1.9871227568573695,0.0762935920804244,15.714219662033077,0.041732609217294825,17.50613623623988,1.87,bd006512,bd,G,V
274878824191,2456622.0801634,2.1145567464904564,0.06487310816049048,15.646733043475825,0.03334705872404043,17.68219462847938,2.39,bd007402,bd,G,V
274878824191,2456625.0941486,2.114081765205208,0.06722097839552878,15.646976953840221,0.034561709990253306,17.643594320431703,1.81,bd007728,bd,G,V
274878824191,2456638.0604273,2.622472806349539,0.059591145520181896,15.413003920802543,0.024699201495717603,17.77440205881475,2.70,bd010304,bd,G,V
274878824191,2456641.0303551,2.1608114257857114,0.09393532512731174,15.623239235474273,0.0472524409350947,17.28028403647135,1.64,bd011387,bd,G,V
274878824191,2456642.0278849,2.463121706392471,0.09260928978051755,15.481066725803537,0.04086776192963448,17.295720009637964,3.11,bd011778,bd,G,V
274878824191,2456649.014965,3.29428335350226,0.09714155398137657,15.165379025227177,0.03205208365566863,17.24384377708469,1.69,bd013115,bd,G,V
274878824191,2456656.9883874,3.20995926185878,0.06979729501638292,15.193532602680982,0.023634762571371606,17.602759913846192,1.63,bd014838,bd,G,V
