# "asas_sn_id":206158557208,"ra_deg":333.41513,"dec_deg":28.11558,"name":"ASAS J221340+2806.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158557208,2456233.7592551,155.01132636960193,0.07163467117328934,10.983872823605719,0.000502310217182389,17.57454821448766,1.99,bb023738,bb,G,V
206158557208,2456235.8185185,164.77406317865166,0.1662571943828056,10.917559276661645,0.0010967402164775556,16.660405275082695,1.99,bb023215,bb,G,V
206158557208,2456240.8473339,153.89744017188707,0.0721818271884044,10.991702914205186,0.0005098103498398234,17.566286715030536,2.19,bb021999,bb,G,V
206158557208,2456243.8389113,157.26858689540768,0.09781014439128939,10.968176443165154,0.0006760115064114084,17.236396643602497,2.10,bb021359,bb,G,V
206158557208,2456247.8456805,149.87804345051546,0.1144046414944599,11.020436366871165,0.0008296937184844378,17.066247282391505,2.03,bb026163,bb,G,V
206158557208,2456276.7186773,148.8819343236312,0.13592066327186275,11.027676397872526,0.0009923289353650584,16.879142680786405,2.18,bb030161,bb,G,V
206158557208,2456308.7171625,163.24324800358102,0.186859499635867,10.927693336470485,0.0012442055292459066,16.533568439730534,1.71,bb032091,bb,G,V
206158557208,2456309.7175738,156.76026513330922,0.12447861687090155,10.971691431162267,0.0008631195176266842,16.97461950852243,1.80,bb032340,bb,B,V
206158557208,2456393.132388,153.04158672735974,0.12107320212017031,10.997757755052984,0.0008599055293827023,17.004736321930295,2.14,bb044782,bb,G,V
206158557208,2456403.1308104,156.64829633058298,0.13543886923407772,10.972467214615838,0.0009397878282715324,16.882998095592686,2.16,bb047036,bb,G,V
206158557208,2456410.091219,157.78095804985412,0.21064348275212155,10.9646449325692,0.0014511276276248611,16.403486326861415,2.05,bb048473,bb,G,V
206158557208,2456416.0754524,158.6752505984394,0.12860766731111556,10.958508422329562,0.0008809876915414073,16.939189241031343,2.08,bb049729,bb,G,V
206158557208,2456438.0341697,148.49089087415766,0.2348953801458199,11.030531872478642,0.0017194392455512268,16.28517020546758,2.13,bb051189,bb,G,V
206158557208,2456444.0605431,155.97459793686872,0.11397780985031587,10.977146717511179,0.0007942891046943928,17.070305624932494,1.71,bb051763,bb,G,V
206158557208,2456448.0494672,153.4383579629773,0.07630649458853986,10.994946549010638,0.0005405548067979054,17.50595263581694,1.99,bb052459,bb,G,V
206158557208,2456450.0520449,158.58250778629895,0.11965685617015569,10.959143201017106,0.0008201522475620024,17.01751242335809,1.99,bb052996,bb,G,V
206158557208,2456460.0214478,160.16756780264683,0.12873521075647476,10.948344952710315,0.0008736448884684837,16.93811302280697,1.70,bb055393,bb,G,V
206158557208,2456462.0244903,156.62925797793903,0.10061698555635047,10.972599178291407,0.0006982494207028108,17.205678138927073,1.69,bb056045,bb,G,V
206158557208,2456464.9474916,153.429884592243,0.18774770298086996,10.995006508590086,0.0013300771928424896,16.528419812959605,1.80,bb056992,bb,G,V
206158557208,2456468.9819245,155.95649041558337,0.14528551431498932,10.977272770938967,0.0010125839384952072,16.80680060581009,1.75,bb058165,bb,G,V
