# "asas_sn_id":146029236213,"ra_deg":286.25667,"dec_deg":44.66139,"name":"NSV 24687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029236213,2456590.7145142,2.3440499355160727,0.11950250211334539,15.53486425636508,0.05541435874216867,17.018913897356867,2.56,bc000459,bc,B,V
146029236213,2456593.7106241,2.3590099042597004,0.12264020922849105,15.527956993849942,0.05650869672384576,16.990774186755587,2.31,bc001263,bc,B,V
146029236213,2456597.7062914,1.9236956228432034,0.15075796672475425,15.749440512519397,0.08518361906620554,16.766655714976824,1.51,bc002122,bc,G,V
146029236213,2456599.7080917,3.175025460491251,0.1362123297594374,15.205413373906435,0.04663171430140079,16.876815340885408,1.68,bc002438,bc,G,V
146029236213,2456601.6968535,2.055734531956439,0.09778293419116016,15.677363826605555,0.05170210276748025,17.236698730975156,2.34,bc003079,bc,G,V
146029236213,2456701.1447332,1.9817983518777926,0.06938883128647334,15.717132747259356,0.038057677579166414,17.6091324618121,2.21,bc020306,bc,G,V
146029236213,2456730.1251412,3.2460186231278048,0.07166489057933498,15.181403886664501,0.02399758881231234,17.574090288401703,2.44,bc020939,bc,G,V
146029236213,2456734.0726751,1.6991212828188016,0.1804989165407877,15.884220455020897,0.11546819905367452,16.571169895271776,2.59,bc021600,bc,B,V
146029236213,2456735.0889819,2.013449768928212,0.10287477647543536,15.699929406012243,0.05553672653674064,17.181584132192725,1.55,bc021823,bc,G,V
146029236213,2456736.0649449,2.113769241529149,0.11041508830636745,15.647137469558498,0.05677838336136705,17.104785333372078,1.92,bc022180,bc,G,V
146029236213,2456737.0312058,3.4280922698761085,0.12388170731889935,15.122150147527693,0.03927958149718129,16.979838438410273,1.67,bc022548,bc,G,V
146029236213,2456742.0273885,2.1090841573462678,0.0741896851860644,15.649546630912834,0.0382350613548922,17.536497573140103,2.08,bc023386,bc,G,V
146029236213,2456744.0724857,2.3931886343124673,0.07091521100229471,15.512339075438177,0.03220880710541874,17.58550789507664,2.83,bc023659,bc,G,V
146029236213,2456752.0656819,2.7435641346106525,0.08039784381453466,15.363993612302886,0.031852348398035205,17.44924538971646,2.83,bc024368,bc,G,V
146029236213,2456757.9758411,2.2408158318412186,0.10935380944614163,15.583765993993527,0.05304444687756216,17.11527160190898,2.68,bc025635,bc,G,V
146029236213,2456759.0474894,2.424902648193972,0.11650971507130418,15.4980456350072,0.05222518715835544,17.046451043234374,3.01,bc025998,bc,B,V
146029236213,2456760.0415957,3.3277879382009177,0.09462453236895853,15.154392296320282,0.030907243636011134,17.272347028062704,2.01,bc026213,bc,B,V
