# "asas_sn_id":274879217466,"ra_deg":294.29086,"dec_deg":-75.61089,"name":"YY Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879217466,2456777.7721788,19.654843473706087,0.13662373185389787,13.226107430625882,0.007555595981295839,16.873541034075966,2.94,be001207,be,G,V
274879217466,2456787.7569992,15.096475560160917,0.16048687507459164,13.512592483872314,0.011555164304455778,16.698757591789757,3.05,be003363,be,B,V
274879217466,2456789.6828592,18.32769088775641,0.20086302807352693,13.30201202578256,0.011912541502249057,16.455106379846434,3.03,be003731,be,G,V
274879217466,2456790.7355569,13.88831280632931,0.29936026363421375,13.603157680634963,0.023429166338942452,16.021871012123675,2.89,be004139,be,B,V
274879217466,2456794.7126273,14.34122503136779,0.194042120912111,13.568315778342399,0.014706926943562225,16.492616361452768,1.65,be005286,be,G,V
274879217466,2456796.7699841,17.172602158262524,0.1468254417290677,13.372691132929774,0.009293458846471404,16.79535310341222,1.57,be006021,be,G,V
274879217466,2456805.6810886,13.716979549694193,0.15432520153036158,13.61663517662114,0.012228988434693108,16.74126426173578,1.59,be007656,be,G,V
274879217466,2456808.7248479,19.55234560980495,0.14533528170164503,13.2317842413268,0.008079497746049338,16.80642875180117,3.17,be008206,be,G,V
274879217466,2456809.721687,15.621607127179796,0.10234744748970803,13.475467126028416,0.007121368795578912,17.187163853732123,2.06,be008628,be,G,V
274879217466,2456811.7169928,16.185490598014898,0.1131839181689739,13.43696673494784,0.007601005188242055,17.07789458331821,1.92,be009487,be,G,V
274879217466,2456814.7106138,14.82259209310438,0.15402561688078092,13.532471011249608,0.011294863120556534,16.743374001573418,2.44,be010037,be,G,V
274879217466,2456816.6200578,19.570492403501667,0.21671593067188222,13.230777022355461,0.012036528736825225,16.372629300557442,2.49,be010524,be,G,V
274879217466,2456817.6336744,14.091909812595102,0.1865989380324384,13.587356766870437,0.014393005301713854,16.53508347424994,1.47,be010881,be,G,V
274879217466,2456821.6381458,13.56738023055943,0.28867994899777744,13.62854141345366,0.02312771868453158,16.061314843933875,1.65,be011832,be,G,V
274879217466,2456827.7212735,17.07365231899126,0.22374902268376107,13.3789653210744,0.014244489397757614,16.33795352609787,1.45,be012555,be,B,V
274879217466,2456828.6779079,22.954461350228094,0.17699351308938752,13.057613639366807,0.008381126893928104,16.592463019878494,1.49,be012920,be,G,V
274879217466,2456829.6936685,14.546148993779362,0.235384520901673,13.552911325356538,0.017589036123576707,16.282911644052646,1.50,be013271,be,B,V
274879217466,2456830.6946586,15.735757439068204,0.12809400220120948,13.46756227333534,0.008848167088709006,16.943534406003373,1.80,be013638,be,B,V
274879217466,2456832.6886889,23.137446210551765,0.2650629692636797,13.048992849208345,0.012452192022009012,16.153983746993973,1.72,be014377,be,B,V
274879217466,2456835.6804773,19.07268375003809,0.14511169847595803,13.258751885349003,0.008269948220515626,16.808100330212532,2.25,be015244,be,G,V
274879217466,2456838.6587685,15.658061975627644,0.11443390176639422,13.472936385272238,0.007943810417064804,17.06596962866831,1.68,be016203,be,G,V
274879217466,2456844.6678786,14.613541198577908,0.132124822781709,13.54789273383773,0.009827456319771485,16.9098953491792,1.48,be017978,be,G,V
274879217466,2456847.6270615,24.29931944307988,0.2567017059854689,12.995796128572026,0.011482773997686109,16.188784506400232,1.45,be019102,be,G,V
274879217466,2456849.6599574,14.231410193376684,0.21894100955285317,13.576661563150703,0.016722120645526674,16.36153860288639,1.49,be019958,be,G,V
274879217466,2456850.6654229,16.773354403795874,0.27569852043807497,13.39823159633502,0.017865973472555825,16.111270305101883,1.72,be020360,be,G,V
274879217466,2456855.6041869,22.400635165676274,0.16463779415306998,13.084130572405083,0.007988796869190082,16.671032546923556,1.45,be021504,be,G,V
274879217466,2456856.671609,13.078617674952454,0.14687509694631246,13.66837679375605,0.012206706280022956,16.794985977986613,1.46,be021952,be,G,V
274879217466,2456862.6377817,17.766898394513913,0.1201340338758182,13.335752357755005,0.007349649258109734,17.013191243392324,2.50,be023541,be,G,V
274879217466,2456864.6262547,14.123266222540936,0.1409768385381835,13.58494354049164,0.010849876483860125,16.83948697589161,1.52,be024225,be,B,V
274879217466,2456871.5291395,14.118410097769893,0.1611785099649719,13.58531692275627,0.012408906623154034,16.694088552265253,1.64,be025835,be,B,V
274879217466,2456874.5173646,22.466045801392646,0.22637237904904942,13.080964804661264,0.01095239170809996,16.32529780600804,1.53,be026918,be,B,V
274879217466,2456877.6098617,16.425062553339398,0.194472541612425,13.421013824003138,0.01286955204696211,16.490210668314894,1.51,be027884,be,G,V
274879217466,2456879.6381779,17.68101464071036,0.2134501193616672,13.341013445101257,0.013122041015223017,16.38911538868134,1.44,be028701,be,G,V
274879217466,2456881.6389078,14.998051718988588,0.26966557973102645,13.51969428731896,0.019543522456726747,16.13529260269173,1.59,be029466,be,G,V
274879217466,2456884.6039643,14.255435557587317,0.14034026576224787,13.574830176540278,0.010700744043677301,16.844400657135232,1.47,be030534,be,G,V
274879217466,2456885.5907891,17.69505898695489,0.11332580811477232,13.340151367746294,0.006961278077824983,17.076534332048453,1.49,be030920,be,G,V
