# "asas_sn_id":661428925882,"ra_deg":124.04167,"dec_deg":52.06669,"name":"NSVS 4767492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428925882,2455937.9771379,13.076475928321615,0.08796462289863075,13.668554607829208,0.007311887473818957,17.351586280603073,4.19,ba002727,ba,G,V
661428925882,2455937.983984,12.120004331771442,0.0964822188399149,13.751024466891797,0.008652800290260255,17.25123818729282,3.62,ba002731,ba,G,V
661428925882,2455946.9370769,11.5822540707217,0.06696675944236032,13.800298685828343,0.00628461053186631,17.64770818442639,2.51,ba003224,ba,G,V
661428925882,2455950.9347814,10.633615812290662,0.0816033986423008,13.893078991018896,0.008341409725166627,17.43308577679045,2.05,ba003678,ba,G,V
661428925882,2455966.8990528,9.177846479077349,0.11274114586075375,14.052929432442898,0.013352230726571088,17.082150282375306,2.04,ba005979,ba,G,V
661428925882,2455970.9159356,14.932715782605893,0.07135789458870163,13.52443440661413,0.005194160930264972,17.578751324379468,2.04,ba007006,ba,G,V
661428925882,2455979.8629054,13.162628999933066,0.10076994111357161,13.661424803257338,0.008321479294844654,17.204028881739696,2.43,ba008512,ba,B,V
661428925882,2456002.8028424,11.214342433450023,0.08880264391786874,13.835346871310376,0.00860724679373911,17.341291653164912,2.04,ba011059,ba,G,V
661428925882,2456221.1195819,13.513662303738327,0.07824147472898271,13.632848749437127,0.006293266718943304,17.47876382461204,2.47,ba022687,ba,G,V
661428925882,2456222.0890322,10.192456834411892,0.08430097324250967,13.939084202346416,0.00899012810586889,17.397774922375714,2.39,ba022924,ba,G,V
661428925882,2456225.0629823,10.845198453364343,0.0616975511677365,13.871687645865414,0.006183617192943212,17.736686576602136,2.66,ba023777,ba,G,V
661428925882,2456227.0905579,10.393940622201084,0.0805171560561099,13.917830825802312,0.008420160463504986,17.447635326711865,2.38,ba028782,ba,G,V
661428925882,2456228.0711557,14.697079363830031,0.11034562108646305,13.541703806115112,0.008160865809874048,17.105468635019285,2.40,ba028509,ba,G,V
661428925882,2456230.0611181,12.81110592515627,0.11462408948289042,13.690814849386106,0.009725265120725137,17.06416664649924,2.34,ba027929,ba,G,V
661428925882,2456234.0727251,10.016743497729617,0.11240746645445183,13.957965022554431,0.012197779526103725,17.085368495214617,2.21,ba026747,ba,G,V
661428925882,2456235.0687894,13.991243834814206,0.09993999783473234,13.595140591020844,0.007764172629080581,17.213008054433732,2.26,ba026437,ba,G,V
661428925882,2456237.0793306,11.934158720988112,0.0676607822507018,13.76780188066155,0.006162506319279309,17.636513857386703,2.39,ba025843,ba,G,V
661428925882,2456238.0859532,12.525004300672538,0.0670496526999569,13.715336695362787,0.005818765050535631,17.646365062029037,2.20,ba025564,ba,G,V
661428925882,2456240.0939742,17.444220829479068,0.09446181791035937,13.355652464899732,0.005885954439391576,17.274215645465127,1.81,ba025013,ba,G,V
661428925882,2456243.0492168,9.913476564537294,0.0768756051783322,13.969216443879517,0.008428974423578595,17.497885024577585,2.25,ba024316,ba,G,V
661428925882,2456244.0515467,12.089532488130722,0.07075267457516743,13.753757637838762,0.0063612948751714405,17.587999239677927,2.03,ba024061,ba,G,V
661428925882,2456258.0730991,11.951892228269585,0.22745504553225954,13.766189733515816,0.020685740836834443,16.320117456100384,2.10,ba030797,ba,B,V
