# "asas_sn_id":292058722248,"ra_deg":242.56962,"dec_deg":-24.65534,"name":"SEKBO 111425.270"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058722248,2456676.1743333,2.8525703614069173,0.18142152452492122,15.321690490727473,0.06912969157015252,16.56563436344011,2.66,bd017287,bd,G,V
292058722248,2456677.172583,2.748720785384747,0.16260752239149281,15.361954838216175,0.06430165911614588,16.68450481209472,2.14,bd017679,bd,G,V
292058722248,2456701.1671638,4.000770269226123,0.09890876224327769,14.954422369028674,0.026872206335974275,17.22426947597466,1.46,bd020312,bd,G,V
292058722248,2456734.0174425,1.93899141023525,0.3292988695098651,15.740841691639329,0.18459780271622972,15.91838079424663,1.44,bd021556,bd,B,V
292058722248,2456741.9935474,3.5669858786903257,0.07745245407505826,15.079027929474307,0.023601845632339816,17.489768436425614,1.55,bd023353,bd,G,V
292058722248,2456751.0675236,3.029089419029768,0.05331794337072832,15.256501169667844,0.01913257690857268,17.895172921040793,1.58,bd023937,bd,G,V
292058722248,2456757.0783612,2.7161381944084373,0.06813201244578779,15.37490174791282,0.027265378256385007,17.62897835097791,1.68,bd025238,bd,G,V
292058722248,2456757.9502419,2.5875259895523888,0.1054120018551572,15.427569602980157,0.04428100948499501,17.155131241183767,1.48,bd025523,bd,G,V
292058722248,2456772.9477686,2.780732205400632,0.08066845639735627,15.349383487657516,0.03153238007221274,17.445597026840925,2.54,bd027712,bd,G,V
292058722248,2456778.957118,3.6656329466502475,0.08552654503229185,15.049408966280202,0.02536086871153253,17.382104072592718,1.59,bd028138,bd,G,V
292058722248,2456784.7082278,2.610245982144852,0.07392367925697947,15.41807781466326,0.030783238755644024,17.54039745860275,2.24,bf002475,bf,B,V
292058722248,2456789.6138884,4.218952373767773,0.09941230047463268,14.89676984747767,0.02561224654107458,17.21875608414859,1.57,bf003790,bf,G,V
292058722248,2456795.7021913,2.9577288843211123,0.09169132251527043,15.28238549814671,0.033696286878482834,17.306535801559,1.59,bf005726,bf,G,V
