# "asas_sn_id":266288101296,"ra_deg":272.88329,"dec_deg":6.18,"name":"V0960 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288101296,2457042.172928,2.1860208829052117,0.21388062013856007,15.61064563847091,0.10634799363135727,16.38692780705162,1.53,bc089387,bc,G,V
266288101296,2457043.1706885,2.126155880191892,0.17972111168602187,15.640793649832588,0.09187898039898056,16.575858652905026,1.51,bc089800,bc,G,V
266288101296,2457044.1681692,3.9107447197511798,0.11759924057259578,14.979132735527632,0.03268565724742186,17.03634510072537,1.41,bc090212,bc,G,V
266288101296,2457045.1656742,2.0777721287510844,0.08460122019535796,15.665786613659096,0.044257908153627484,17.393914826496367,1.47,bc090623,bc,G,V
266288101296,2457051.1625116,1.7766281933643104,0.08116309218700075,15.835790030368614,0.049656283012212914,17.43895993213267,1.51,bc092803,bc,G,V
266288101296,2457053.1584365,3.0919642050845364,0.07960986574833483,15.234195260631747,0.027986243381353536,17.459939164830224,1.88,bc093511,bc,G,V
266288101296,2457054.152847,1.631575027818446,0.08741121538639778,15.928263780585837,0.0582334180270142,17.358438496646535,1.95,bc093851,bc,G,V
266288101296,2457055.1503325,1.9946937674502427,0.06173932864128035,15.710090827787091,0.03364324239114522,17.735951637135553,1.77,bc094258,bc,G,V
266288101296,2457061.1356971,2.0735960591246068,0.10569571816019989,15.667971007483622,0.05540454693120466,17.15221290878264,1.60,bc095074,bc,G,V
266288101296,2457062.1265187,2.392769610636028,0.09424388742056117,15.512529193761004,0.042811897815184054,17.276723414137756,1.62,bc095446,bc,G,V
266288101296,2457065.1291865,2.5082509496580583,0.07765725447816021,15.461353941146271,0.03365295614734996,17.486901312972318,1.73,bc095902,bc,G,V
266288101296,2457070.1181304,2.007072472532134,0.06529105226413448,15.703373768200443,0.03535922894711275,17.675222223742423,1.77,bc097002,bc,G,V
266288101296,2457071.131873,2.2321342455391973,0.06656946286615648,15.587980628289015,0.032416559154380395,17.654168761820728,1.53,bc097402,bc,G,V
266288101296,2457072.1175666,3.485179512328574,0.0773600148777535,15.10421852360702,0.02412701337069114,17.491065032182522,1.44,bc097792,bc,G,V
266288101296,2457074.1207863,1.9666097746414024,0.07191486769779404,15.725485921003184,0.039747760568502925,17.570309679138102,1.48,bc098277,bc,G,V
266288101296,2457078.1046102,3.037376846519121,0.06780536096279514,15.253534709368523,0.024264845302896482,17.63419631297251,1.63,bc099082,bc,G,V
266288101296,2457079.0956051,1.7183210965742226,0.07003203561015911,15.872020599142985,0.04430008919106662,17.59911451842488,1.56,bc099473,bc,G,V
266288101296,2457083.1038879,1.9519491046761084,0.08561534346058715,15.733610180419923,0.047675503276435334,17.380977385514214,1.43,bc100245,bc,G,V
266288101296,2457084.0993761,2.691927325266085,0.10156494666205641,15.384623077173135,0.04101027547000992,17.195496781730284,1.55,bc100508,bc,G,V
266288101296,2457092.0633745,2.0671457522615926,0.10210966026724846,15.671353656137818,0.05369179267529815,17.189689315582665,1.58,bc101510,bc,G,V
266288101296,2457097.1003825,2.9611182105464304,0.07104670956043146,15.281142041596539,0.026079568194802373,17.58349647136934,1.48,bc102474,bc,G,V
266288101296,2457102.0427439,2.0671975059443906,0.10807074660992551,15.671326473659908,0.05682485708263792,17.12808601414096,1.48,bc104067,bc,B,V
266288101296,2457104.0627984,1.8101427823116212,0.06611030045642223,15.815499322144639,0.03969798567131531,17.661683566336862,1.45,bc104588,bc,G,V
