# "asas_sn_id":240518735455,"ra_deg":264.63817,"dec_deg":26.54606,"name":"2MASS J17383316+2632458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518735455,2456228.6992241,3.2180351815838306,0.11385141868542548,15.19080443509377,0.03845562123048895,17.071510277018998,3.53,ba028023,ba,G,V
240518735455,2456231.7198052,2.823665435165112,0.12839666047636503,15.332748310491514,0.04942568115055353,16.940972073354747,2.56,ba027176,ba,G,V
240518735455,2456235.7123193,2.932270349166495,0.04734568919528356,15.291771382382038,0.017550464152009632,18.024155286644866,2.73,ba025945,ba,G,V
240518735455,2456338.0922199,3.007917681629321,0.042067696968017945,15.264116537902268,0.015201798191885336,18.152484551562857,2.21,ba040341,ba,G,V
240518735455,2456338.1423413,2.863897374025666,0.036175711643053554,15.317387776409387,0.013730040069033164,18.316313685553002,2.20,bb036620,bb,G,V
240518735455,2456349.1580852,2.918306889342543,0.1039117549038581,15.296954003529601,0.038703112441869414,17.170694695113255,2.01,ba041645,ba,G,V
240518735455,2456356.0627044,2.990742921972926,0.08507613401906433,15.270333695548636,0.030920096153022478,17.387837026881783,2.09,ba043228,ba,G,V
240518735455,2456360.1254697,3.243786730317613,0.05110975076733642,15.182150672366914,0.01712630377385455,17.941096985782806,2.11,ba044427,ba,G,V
240518735455,2456371.1042417,3.6588368424459285,0.06327398021578988,15.051423795671525,0.018797248528296985,17.709293507727217,1.73,ba045401,ba,G,V
240518735455,2456377.0477005,2.5692853446134767,0.08826088502012357,15.435250555383483,0.037339466707433155,17.347935698820237,2.22,bb042173,bb,G,V
240518735455,2456381.0679787,3.0775794532711047,0.15425124203085874,15.239258219906018,0.05447930623971234,16.741784719531626,1.73,ba046396,ba,G,V
240518735455,2456387.1271367,3.2159340059234314,0.056880161610662144,15.191513584454505,0.019224978655161176,17.824954339522147,1.98,bb043152,bb,G,V
240518735455,2456388.1043235,2.3974507929763726,0.10201278390836792,15.510407149121022,0.04625056793441262,17.19071989483664,2.24,ba047407,ba,B,V
240518735455,2456392.0286002,3.322977730134985,0.05271986195131707,15.155962827660792,0.017244833527922238,17.907420732744104,2.10,bb044490,bb,G,V
240518735455,2456392.9805957,2.7016409777430956,0.0702355635030614,15.380712317177263,0.028258012236493046,17.59596371583781,2.22,ba048689,ba,G,V
240518735455,2456396.0528731,2.559786967831985,0.05785296319907204,15.439271845284978,0.02456597226308432,17.806542373182328,2.06,bb045072,bb,B,V
240518735455,2456396.0945957,2.828432807920856,0.0903561053680912,15.330916739203337,0.034723525244706094,17.322462635687803,2.09,ba049313,ba,B,V
240518735455,2456399.0372778,2.8941412886586932,0.07471249821906104,15.305982081869207,0.028059873065930534,17.52887324745354,2.22,ba050141,ba,G,V
240518735455,2456400.0794662,3.0209065724530673,0.042784864091236975,15.259438169367153,0.015394480411861486,18.134131001766292,2.11,bb046225,bb,G,V
240518735455,2456402.0145474,2.8069059925691615,0.06516446881825573,15.339211735232407,0.025234526754790848,17.677329244926444,2.11,ba050933,ba,G,V
