# "asas_sn_id":68720130854,"ra_deg":92.36383,"dec_deg":49.22975,"name":"Timofeev 5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720130854,2456596.0175296,1.884937776836716,0.062424186903271235,15.771538858510583,0.03599714425727213,17.723974158117773,2.47,bb086850,bb,G,V
68720130854,2456598.0066202,1.233269481741052,0.0630209562759502,16.232136442862245,0.05554425893493707,17.71364392156543,2.05,bb087187,bb,G,V
68720130854,2456600.0034484,2.218113423756162,0.0711638522303663,15.594822029186176,0.034872884526747146,17.581707770656326,2.04,bb087545,bb,G,V
68720130854,2456601.0028907,1.043544203478396,0.06715492769667944,16.413504279350267,0.06994862928040464,17.644661679052028,1.72,bb087885,bb,G,V
68720130854,2456615.9729846,1.6319922794748618,0.23433135568036953,15.927986154791924,0.15607181388548524,16.287780381021065,3.64,bb090547,bb,B,V
68720130854,2456618.9555535,1.632606250764572,0.0783727822532163,15.927577767138985,0.05217902770927137,17.476943232168296,1.61,bb091383,bb,G,V
68720130854,2456620.9499538,1.1724312952691942,0.08045156789891976,16.287062898564567,0.07458633760862814,17.448520112762914,2.97,bb091936,bb,G,V
68720130854,2456621.949942,1.1785931254608848,0.05943762786513207,16.281371645520725,0.05481630246183963,17.777202722281885,2.05,bb092280,bb,G,V
68720130854,2456624.9655505,1.667152936022279,0.06763311634270688,15.904842800531881,0.04409568870726819,17.636957896307578,2.51,bb092598,bb,G,V
68720130854,2456625.9595442,1.2847999173117097,0.054135637947007625,16.187692654557246,0.04579941509346483,17.87864824624444,2.04,bb092888,bb,G,V
68720130854,2456631.9477982,1.7489419221187874,0.04729145361166179,15.852842934739854,0.029391344146777226,18.025399735524545,2.16,bb093849,bb,G,V
68720130854,2456636.8109467,1.2720038363239943,0.08680774770800856,16.198560351684453,0.0741792161424514,17.365960172997376,2.99,bb095031,bb,G,V
68720130854,2456638.9438154,1.8225357533941213,0.08725058209101513,15.808091262522797,0.0520360651651127,17.36043556110112,1.77,bb095646,bb,G,V
68720130854,2456644.8824231,2.122010653492852,0.17531442563926322,15.642912504682922,0.08980122601641259,16.602812260633442,3.60,bb097538,bb,G,V
68720130854,2456648.8989407,2.1538571536486497,0.08311326640738033,15.62673916203235,0.041943592596893606,17.413180516897995,1.80,bb098078,bb,G,V
68720130854,2456655.9083627,1.3646109200962844,0.05075543042925845,16.12225929867973,0.040428334044744836,17.94865010582015,1.70,bb099596,bb,G,V
68720130854,2456658.9131513,1.286572738675784,0.04993487821873195,16.186195542390294,0.04218730889476568,17.96634640603819,2.11,bb100338,bb,G,V
68720130854,2456700.8349618,1.0181739837460677,0.10524006031669023,16.44022641500459,0.11234953135276246,17.156903672869923,1.62,bb102512,bb,G,V
68720130854,2456729.793373,1.068032375886261,0.11701339332917343,16.388320359734074,0.11908671860666134,17.041767459053943,2.00,bb103267,bb,G,V
68720130854,2456730.7792489,1.84676909610345,0.10465726841987297,15.793749908413607,0.06159833446228045,17.16293290527669,1.77,bb103471,bb,G,V
68720130854,2456736.7733567,1.2853877084559757,0.06117219717414871,16.18719604790418,0.05172876497117232,17.74597119441578,1.71,bb104775,bb,G,V
68720130854,2456740.7833696,1.7876966871181499,0.05769558368670242,15.829046816193177,0.03508010694191227,17.809499965375984,1.63,bb105315,bb,G,V
68720130854,2456757.731297,1.1035053911386863,0.09529261805630972,16.35284525643193,0.09386354928725878,17.264708246529786,2.48,bb107915,bb,G,V
68720130854,2456884.1265066,1.243677351683265,0.11510495903502656,16.223012090604023,0.10060011604963369,17.059621307123017,1.68,bb134618,bb,G,V
68720130854,2456886.1255748,2.2201482148584395,0.09623120601022454,15.593826483315498,0.04711358289847545,17.254066572200497,1.68,bb135334,bb,G,V
68720130854,2456892.1128777,1.4089995610411525,0.04447523622778968,16.08750425999313,0.03430990996048472,18.092060734943132,2.07,bb137179,bb,G,V
68720130854,2456893.1188937,1.6750998001711435,0.06133050462607071,15.89967968746924,0.03979678821408044,17.743165048507358,1.74,bb137541,bb,G,V
68720130854,2456894.1138466,2.3805187946873088,0.06886179115797697,15.518102367845357,0.031442630558030475,17.617410606399343,2.00,bb137702,bb,G,V
68720130854,2456895.1190566,1.2032601594684778,0.05065357892192492,16.258882561424567,0.04575755087157145,17.950831054177943,1.71,bb138073,bb,G,V
68720130854,2456896.1192166,1.3820292271668526,0.04736061363914396,16.108488335519468,0.03724879825744791,18.02381309169724,2.03,bb138338,bb,G,V
68720130854,2456897.1207355,1.6421591189871194,0.06027110721144625,15.921243313742995,0.03989386430246025,17.76208346928771,1.75,bb138713,bb,G,V
68720130854,2456899.1059314,1.0961244652854116,0.061395579852137554,16.36013172645093,0.060882069545687964,17.742013630112552,2.03,bb139291,bb,G,V
68720130854,2456900.1129497,1.3284639524128425,0.04926051038525017,16.15140696847283,0.04030522087573071,17.98110912561201,2.13,bb139550,bb,G,V
68720130854,2456903.1109998,1.330659093900897,0.04832944436993758,16.149614388672624,0.03947818415003035,18.00182688816252,2.03,bb140380,bb,G,V
68720130854,2456905.1056911,1.4868584481322487,0.04943338923160452,16.02910734252827,0.036137901953247835,17.97730542517603,1.85,bb140908,bb,G,V
68720130854,2456908.0856172,1.2211710811949623,0.11932475716691676,16.2428401266897,0.10621019855842068,17.020529995617704,2.05,bb141462,bb,G,V
68720130854,2456910.1034909,2.0189671396196824,0.16831949026849324,15.69695827827971,0.09061859605976978,16.64702037548469,1.99,bb142118,bb,G,V
68720130854,2456911.0905687,2.117344625550496,0.1272877659781,15.645302527307443,0.06534423621829075,16.950389733001703,2.02,bb142403,bb,B,V
68720130854,2456912.0935037,1.305285171925779,0.11358441377468215,16.17051789340811,0.09458570584859667,17.07405954138502,1.99,bb142782,bb,B,V
68720130854,2456913.0893389,1.2751942560685974,0.08882694862953018,16.195840534920404,0.07571476318966473,17.340994534816744,2.01,bb143060,bb,B,V
68720130854,2456914.0853559,1.7255117016489885,0.09514242784852789,15.867486632445686,0.05993334171261931,17.266420819750994,2.07,bb143399,bb,G,V
68720130854,2456915.0916676,2.60042552547174,0.07891538694290877,15.422170353586926,0.03298598389492462,17.469452167881467,2.02,bb143774,bb,G,V
68720130854,2456917.0931353,1.5519022381703895,0.0712237568113793,15.982620505833365,0.04988531175788574,17.58079419992202,1.77,bb144307,bb,G,V
68720130854,2456920.0803267,1.169271647412716,0.047110660289322294,16.289992857007558,0.04379413420159755,18.029558415611632,1.75,bb145330,bb,G,V
68720130854,2456921.0816675,1.2142954874419931,0.04768670791545504,16.248970451774156,0.04268596787604298,18.01636303954772,1.64,bb145692,bb,G,V
68720130854,2456923.0765894,2.3537643208001,0.07034343660989657,15.53037396608632,0.032484245134058086,17.594297439075216,1.84,bb146037,bb,G,V
68720130854,2456924.0780128,1.3529042841508883,0.0594266655659629,16.131613724433745,0.04774484230617563,17.777402987050813,1.73,bb146193,bb,G,V
68720130854,2456925.0763866,1.2379453663038231,0.044792199716515615,16.228027708065905,0.039329016392924736,18.084350416439616,2.05,bb146508,bb,G,V
68720130854,2456932.0621997,1.522560177847218,0.05039484021253803,16.00334523764142,0.035976903263337696,17.95639121238142,2.09,bb147715,bb,G,V
68720130854,2456934.0669281,1.5362051710864257,0.05793631671599795,15.99365834783012,0.040993389740682555,17.80497918966794,1.60,bb148325,bb,B,V
68720130854,2456935.0850561,1.9031633892003557,0.05488551899783323,15.761091217848225,0.03134684765494469,17.8637119555439,1.76,bb148460,bb,G,V
68720130854,2456936.0564597,1.8888585481135403,0.08629751853274352,15.769282814733481,0.049660495050172795,17.372360624059567,1.81,bb148652,bb,G,V
68720130854,2456938.0412763,1.308351278050464,0.11824382395118888,16.167970497075036,0.09823500596157252,17.030410228269986,2.10,bb149099,bb,B,V
68720130854,2456939.0141306,1.6577176981501975,0.33654717703299253,15.89474151359208,99.999,15.89474151359208,2.01,bb149447,bb,B,V
68720130854,2456940.006624,1.4473889098690285,0.15037546344328317,16.058318302848726,0.11292859133072346,16.769413946663377,1.67,bb149714,bb,G,V
68720130854,2456960.9998406,1.4476829977654624,0.05218491922456409,16.058097719811187,0.03918173963162014,17.91849385474524,1.67,bb150812,bb,G,V
68720130854,2456967.9525754,2.5267314211140857,0.17672748772168065,15.453383701900758,0.0760251341889572,16.594096134264678,1.73,bb151793,bb,G,V
68720130854,2456970.9489994,1.4264422452168448,0.1184891144706554,16.074145923684974,0.09028933078842914,17.028160259214125,2.06,bb152779,bb,G,V
68720130854,2456972.0051527,1.7844990552122673,0.12588297969258788,15.830990598621371,0.07667660307981333,16.96243885802765,2.03,bb153214,bb,G,V
68720130854,2456978.9122573,1.498891193970159,0.060625334788113945,16.020356134226542,0.04396390031221343,17.75572101893036,2.23,bb154394,bb,G,V
68720130854,2456982.8909053,1.5748204192298931,0.05614260938652614,15.96670381139992,0.03875018044913266,17.839124909097897,1.70,bb155792,bb,G,V
68720130854,2456983.9769845,1.4608487981808944,0.043639765900203346,16.048268235512673,0.0324705254996015,18.112650363159936,1.77,bb156226,bb,G,V
68720130854,2456984.9729742,2.14908438571936,0.05411227400301667,15.629147732548798,0.027368720151035773,17.879116931132934,1.73,bb156616,bb,B,V
68720130854,2456986.9764547,1.3316447559424067,0.04768413408994787,16.14881044661839,0.03892222779480813,18.016421642271148,1.67,bb157211,bb,G,V
68720130854,2456988.972869,1.9893775651335652,0.057050678457802866,15.712988364638685,0.031171361387694916,17.821704359927732,1.87,bb157612,bb,G,V
68720130854,2456989.9704963,1.2275384579831141,0.050980643313303,16.237193636586063,0.0451421642812704,17.943843115095742,1.70,bb157970,bb,G,V
68720130854,2456991.9624395,1.3841462849887896,0.04911724072079689,16.106826425952608,0.03857128810032775,17.984271490475226,1.71,bb158639,bb,G,V
68720130854,2456992.8561536,2.249777215826217,0.10242261145214523,15.579432618936028,0.04948442215002935,17.186366781744177,1.67,bb158955,bb,G,V
68720130854,2456993.8501996,1.393508728113025,0.12499428759625053,16.099507171464094,0.097497312605179,16.97013097959911,1.62,bb159327,bb,B,V
68720130854,2456998.9422295,1.4671838404459772,0.189636608716351,16.043570066928325,0.14049142508417578,16.517550943176293,2.12,bb160234,bb,G,V
68720130854,2457001.9579985,2.5672753069620136,0.10826169255001988,15.436100295476344,0.04583682648006006,17.12616936239002,1.78,bb161471,bb,G,V
68720130854,2457003.004024,0.9369614416600791,0.08982265709826097,16.530477107176996,0.10420207128257986,17.328891648566827,2.13,bb161861,bb,G,V
68720130854,2457003.9511409,1.4106422028941346,0.05833575626635401,16.08623922274208,0.044950045159719704,17.797519312563736,2.00,bb162242,bb,G,V
68720130854,2457005.0333574,1.3828192473133913,0.06532867313563749,16.107867864989636,0.05135119970256826,17.674596799929137,2.24,bb162688,bb,G,V
68720130854,2457007.0714132,2.2070992514557326,0.08619687446643695,15.600226745842182,0.04245040398297735,17.37362759763573,2.39,bb163276,bb,B,V
68720130854,2457007.9325175,1.4112297776735623,0.038895696962203345,16.085787075214025,0.029958219525633694,18.237602498906295,2.01,bb163530,bb,G,V
68720130854,2457010.9407936,1.1891151879566875,0.06657314454261164,16.271721589099485,0.06085374601733642,17.65410871598716,2.06,bb164722,bb,G,V
68720130854,2457012.9263609,1.561334903704948,0.04233926436517438,15.976041233294541,0.02947537995734208,18.145498123717452,2.08,bb165513,bb,G,V
68720130854,2457017.907587,2.2414846727872337,0.07148445983175895,15.583441970722465,0.034664747325936676,17.576827294169103,2.28,bb166224,bb,G,V
68720130854,2457020.7987244,1.7464049722671673,0.06290864315115727,15.854419006512108,0.03915412577996793,17.71558059822834,1.69,bb166860,bb,G,V
68720130854,2457024.7818576,1.7774227229703565,0.18178433849068207,15.835304584552716,0.1111675178441926,16.56346523331665,2.03,bb167908,bb,B,V
68720130854,2457030.8898263,2.073585317798863,0.10747058972558454,15.667976631663127,0.05633520713841474,17.134132313685424,2.06,bb168297,bb,G,V
68720130854,2457031.767291,1.4181314073287499,0.05562480099433214,16.080490215915624,0.04263479385533023,17.849185218073824,2.06,bb168633,bb,G,V
68720130854,2457032.8895467,1.3264901281139134,0.06381906559223166,16.153021348859845,0.052294810256451794,17.699980290739123,1.64,bb169139,bb,G,V
68720130854,2457036.8806748,1.2570688927467404,0.04749158722748166,16.21138370568819,0.04106480620315058,18.020814682471023,1.76,bb170252,bb,G,V
68720130854,2457037.8888538,1.5838349957750884,0.04769982069126024,15.96050656769176,0.03273550043057328,18.01606452746778,1.68,bb170784,bb,G,V
