# "asas_sn_id":635656062125,"ra_deg":266.45542,"dec_deg":-56.99658,"name":"HL Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656062125,2456784.7550284,2.897620797915744,0.04645883605294025,15.304677529101603,0.01742765474228931,18.044685580948247,1.97,bf002507,bf,G,V
635656062125,2456789.6374736,2.6343775341303868,0.07672580621488388,15.408086369334198,0.031657427369646336,17.500002742222744,1.61,bf003806,bf,G,V
635656062125,2456790.695933,2.881616267094773,0.07931080101169401,15.310691036690404,0.029916333201064606,17.46402555336681,1.71,bf004218,bf,B,V
635656062125,2456797.7312758,2.541010983675223,0.08785511355360534,15.447265048719846,0.037581375782604155,17.352938782642124,1.50,bf006493,bf,B,V
635656062125,2456801.7376676,3.466804149102693,0.02749465769317261,15.109958135367707,0.008620474710206555,18.614235600898215,2.13,bf006842,bf,G,V
635656062125,2456803.7375242,2.679196803212182,0.07891668845907533,15.38976986367505,0.032016688394000646,17.46943426146771,1.75,bf007147,bf,B,V
635656062125,2456805.7338555,5.0174193896256,0.06160564469298365,14.708580395027255,0.013346035496542175,17.738305126792568,1.65,bf007797,bf,G,V
635656062125,2456808.6626196,5.498901809516264,0.06870938779648603,14.609091492458132,0.013581642254612915,17.619816196236492,2.15,bf008268,bf,G,V
635656062125,2456809.7129324,2.5169066544007235,0.05435834806469886,15.457613632064856,0.023475308802804316,17.874190768250177,1.78,bf008728,bf,G,V
635656062125,2456810.7061164,2.8627523166305697,0.045103799401908055,15.317821967552238,0.01712543157517043,18.07682357613374,1.62,bf009153,bf,G,V
635656062125,2456814.6550213,4.130674623973548,0.04937476579383844,14.91972893788053,0.012992604979698954,17.978593772201275,1.48,bf010105,bf,G,V
635656062125,2456816.6615753,2.7551331110427286,0.0602072842347906,15.359424939201912,0.023753008518139888,17.763233798771708,2.50,bf010659,bf,G,V
635656062125,2456817.5739299,3.8385846377836046,0.04874688062588878,14.999353602263291,0.013803457474717187,17.992489318990962,2.16,bf010945,bf,G,V
635656062125,2456818.6848654,5.010538893675854,0.22243220076804326,14.7100703104259,0.04825311935504024,16.34436224661354,2.30,bf011456,bf,B,V
635656062125,2456826.6906807,2.7978287817421537,0.05201211230773062,15.342728570710571,0.02020670637576067,17.922095164596364,1.56,bf012237,bf,B,V
635656062125,2456827.628796,4.223675774181658,0.053241904036951185,14.895554972847606,0.013701722839742763,17.89672244787832,1.63,bf012605,bf,G,V
