# "asas_sn_id":661427653568,"ra_deg":274.17062,"dec_deg":-52.71481,"name":"CQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427653568,2456777.7605241,2.234507791032394,0.03633600863206547,15.586826721395617,0.0176753295357028,18.31151334355778,2.82,be001199,be,G,V
661427653568,2456789.6345917,2.3000803341474394,0.059130866817224605,15.555423892660334,0.027943668040139952,17.78282077992778,3.07,be003699,be,G,V
661427653568,2456790.7076733,2.6932508836080564,0.10449101815231233,15.384089377011623,0.04217104107719154,17.164658991351953,2.98,be004121,be,B,V
661427653568,2456792.7062595,2.5725197947651646,0.10754559043306307,15.433884591485521,0.04544080910218008,17.13337487313621,1.53,be004823,be,G,V
661427653568,2456795.7248362,2.253209345864221,0.07189790680684349,15.577777544681535,0.034683816151630714,17.570565776741653,1.53,be005634,be,G,V
661427653568,2456796.7377156,2.788515563702739,0.060539810954372414,15.346348722549033,0.023598269702440142,17.757253742512123,1.56,be006002,be,G,V
661427653568,2456803.7298849,2.481830362261337,0.08961662542095558,15.47285117117065,0.03924900627325922,17.3313849281491,2.04,be007036,be,B,V
661427653568,2456805.6870479,2.1155775356219504,0.03906941942355165,15.646209037538856,0.02007336508728161,18.232763999670606,1.61,be007660,be,G,V
661427653568,2456808.6935681,2.565788085260349,0.035065748635692416,15.436729444336505,0.0148550632019025,18.350148605433127,3.07,be008184,be,G,V
661427653568,2456809.7099966,2.289975458337752,0.0399100058541447,15.560204334437579,0.018943627097776177,18.209651914957142,2.09,be008620,be,G,V
661427653568,2456810.7032915,2.708356512210343,0.03620612240670646,15.3780168251132,0.014530760887434603,18.315401355284266,2.10,be009045,be,G,V
661427653568,2456811.6672972,2.453056092753645,0.03490394528074091,15.485512706753923,0.015466042977736837,18.355170095848052,1.83,be009453,be,G,V
661427653568,2456814.6644997,2.256539573768151,0.04862358148154541,15.57617401875268,0.023421578604723405,17.99523903206996,2.08,be010005,be,G,V
