# "asas_sn_id":352187456598,"ra_deg":190.35423,"dec_deg":-14.99121,"name":"LINEAR 4401049"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187456598,2455951.1152504,3.369768981019951,0.040956011910775546,15.140781083872257,0.01321081786365325,18.18156224210881,2.42,ba003756,ba,G,V
352187456598,2455951.1361125,3.5334454529203283,0.0655538712276974,15.089285426164551,0.020165645346895765,17.670860534497127,2.74,bb002777,bb,G,V
352187456598,2455972.062195,2.7454289961835627,0.04997285440329445,15.363255863955882,0.019785002664096992,17.965521002049897,2.12,ba007317,ba,G,V
352187456598,2455974.0928924,3.279553264757227,0.059091248440181036,15.170244682329548,0.019584868024552934,17.783548479780663,1.74,bb006641,bb,G,V
352187456598,2455982.0604879,2.596049298139256,0.05773877154320508,15.423999066219888,0.024175016372407102,17.808687544818774,2.24,ba008784,ba,B,V
352187456598,2455986.0615387,3.501813065470334,0.05790357520847426,15.099049007602435,0.01797316633645318,17.80559294440256,2.16,ba009486,ba,G,V
352187456598,2456000.0255441,2.3482471085479135,0.06731724735148335,15.532921913887243,0.03115980459120751,17.642040521009527,2.20,ba010620,ba,G,V
352187456598,2456000.0306068,2.3206512395733414,0.13690687164070156,15.545756711616875,0.0641250242445401,16.87129327661548,1.65,bb009357,bb,G,V
352187456598,2456318.0958139,2.7135538975207014,0.12464603024624185,15.375935274256204,0.049928920007387426,16.973160264788557,1.88,ba037288,ba,G,V
352187456598,2456319.0999434,2.5088882796939993,0.12013014368314036,15.46107809777558,0.05204545941351129,17.013226402383374,2.42,bb034055,bb,G,V
352187456598,2456326.0997062,2.606611187325564,0.09666485566235673,15.419590767325202,0.040309232077291444,17.249184876673866,2.30,ba038810,ba,G,V
352187456598,2456328.1132264,3.2977324750144685,0.06963155198697124,15.1642428518503,0.02295106414013272,17.605341205972586,2.19,bb035494,bb,G,V
352187456598,2456337.9540829,3.484012334167592,0.05661414737622626,15.104582194926891,0.01766271494213639,17.83004396589695,2.13,ba040268,ba,G,V
352187456598,2456339.0692347,3.197724917389708,0.04951533225011499,15.197678651862391,0.0168310329080077,17.975507149848564,2.26,bb036860,bb,G,V
352187456598,2456353.9271654,2.1336838823706343,0.16415237385299503,15.636956212990311,0.08362367771191657,16.6742384747677,2.20,ba042567,ba,G,V
352187456598,2456358.9221613,2.1874745635640918,0.0683553851555354,15.609923875387379,0.03396580373018925,17.62542455687068,1.88,ba044032,ba,G,V
352187456598,2456358.949268,2.570319967539222,0.1100246035472649,15.434813429372555,0.04652804393530702,17.108631862826375,2.98,bb040251,bb,B,V
352187456598,2456370.9133472,2.473953449753104,0.0632313310292029,15.476302595453149,0.027781326139057726,17.71002558398994,2.22,ba045300,ba,G,V
352187456598,2456370.9624161,2.4799451554012837,0.06789612388660336,15.47367621350988,0.029758776922391157,17.63274393966602,2.03,bb041479,bb,G,V
352187456598,2456386.9175475,3.7201159172918437,0.07476244190184,15.033390223188674,0.02184435259896572,17.52814769885568,2.26,ba047033,ba,G,V
352187456598,2456387.8126222,2.3821540822305676,0.06764644704032843,15.517356781907978,0.030866494880178313,17.636743915411614,1.73,bb043261,bb,G,V
352187456598,2456392.8205493,2.574477365712262,0.0562874644152711,15.433058709641463,0.02376483373020891,17.836327180147705,2.34,ba048594,ba,G,V
352187456598,2456392.8821972,3.3671752298802673,0.050600207758437966,15.141617109693302,0.016334233317089598,17.951975643664504,2.00,bb044632,bb,G,V
352187456598,2456397.8987021,3.384411946558587,0.0636177577861999,15.136073356048792,0.020431832122104608,17.703410497947928,2.10,ba049767,ba,G,V
352187456598,2456397.905408,3.432309621179946,0.07837079523201866,15.120815260257743,0.02481875366536421,17.47697075968666,1.96,bb045555,bb,G,V
352187456598,2456401.8650981,2.657616791351819,0.07996287382616739,15.398550506829592,0.03270455224590345,17.45513540853791,1.99,bb046631,bb,G,V
352187456598,2456402.8248794,3.3429322183827113,0.18984656345482298,15.149462477304787,0.06172872998807456,16.51634954347852,2.22,ba051108,ba,B,V
352187456598,2456439.7743289,3.4056292199089393,0.06687458841173012,15.12928799606195,0.02134400585589694,17.649203588386516,1.80,bb051350,bb,G,V
352187456598,2456439.7876534,3.8024919894299525,0.07518257763895396,15.00961063498253,0.021491220313673964,17.52206336506674,2.60,ba055569,ba,G,V
352187456598,2456449.7998703,3.0424251792464636,0.0756823980381082,15.251731637869742,0.027038783628773797,17.514869182503052,2.05,bb052821,bb,G,V
352187456598,2456456.7622635,3.4986845182360105,0.07679118741957427,15.100019446399426,0.02385716161109659,17.499077935871938,2.20,bb054561,bb,G,V
352187456598,2456459.7601259,2.6434597725109406,0.11020263698426622,15.404349639991999,0.04531390120951889,17.106876427033313,1.66,ba059433,ba,G,V
352187456598,2456463.7636216,4.153750189704708,0.1656081388247219,14.91368046921373,0.043336464237732034,16.66465220265429,2.47,bb056528,bb,G,V
352187456598,2456620.1509938,1.9941975449539187,0.18958010312633383,15.710360961360788,0.10333245570709353,16.517874505737705,4.24,bb091717,bb,B,V
352187456598,2456621.1468873,2.538307538220257,0.14486151587820434,15.448420805687068,0.0620327391625812,16.809973829957578,2.51,bb092038,bb,G,V
352187456598,2456622.1441049,3.114076622893344,0.12896225282240906,15.226458168706834,0.0450137805643484,16.936199865794503,2.12,bb092383,bb,G,V
352187456598,2456625.1274491,2.486609990955475,0.1341134777271756,15.470762218843388,0.058624199130099676,16.893675332559926,2.26,ba096929,ba,G,V
352187456598,2456638.1040203,2.372097266298959,0.16049965972986724,15.521950171969772,0.07354510894592613,16.698671103656455,2.81,ba099609,ba,G,V
352187456598,2456649.071256,2.125852278569452,0.15855514241946378,15.640948697170955,0.0810698597665907,16.711905563512165,2.04,bb098204,bb,G,V
352187456598,2456657.0488086,4.79808860995632,0.10201354437442861,14.75711074413498,0.02311009578552131,17.190711801121076,2.44,bb099928,bb,G,V
352187456598,2456659.0561646,3.460849215309434,0.07604317450544876,15.111824709362857,0.023883046998062894,17.509705797002553,2.30,ba104674,ba,G,V
352187456598,2456659.0695578,3.576216972219717,0.08398673268317627,15.076221754641303,0.02552695419172982,17.401829677854543,2.49,bb100454,bb,G,V
352187456598,2456675.9795959,3.3752047543461776,0.18899909125484926,15.139031094202796,0.06086557995561449,16.521207103666494,1.63,ba106739,ba,G,V
352187456598,2456682.9923239,3.8739795294849766,0.07700376356380195,14.98938810068833,0.021605623459569484,17.496076514023407,1.77,ba108161,ba,G,V
352187456598,2456683.0054475,3.4436104525426057,0.09569640644933249,15.117246361064476,0.03020603942594566,17.260117319572544,1.69,bb101015,bb,G,V
352187456598,2456700.9455147,3.62122154660225,0.1680770655939282,15.062643665021053,0.0504505068941485,16.648585250552998,1.67,bb102594,bb,G,V
352187456598,2456701.9432178,2.7783163611835353,0.179591453829555,15.350327163419749,0.07026129375183537,16.57664222825762,2.41,ba110150,ba,G,V
352187456598,2456736.8151283,2.9589382546139094,0.12388137840923005,15.281941647884627,0.045507428880605584,16.97984132107647,2.08,ba111981,ba,B,V
352187456598,2456740.8293022,3.630418848759886,0.08779728824408738,15.059889571119914,0.026286728618247338,17.353653638046552,1.76,bb105349,bb,G,V
352187456598,2456741.9157103,3.7164448866559363,0.07118157275443635,15.034462162570069,0.020818625620115622,17.581437444937723,1.74,ba113026,ba,G,V
352187456598,2456743.9165174,2.8928903943236266,0.06639861373991564,15.306451455932963,0.024948199344383745,17.656958862854406,2.08,bb105994,bb,G,V
352187456598,2456752.8845291,3.018029195883817,0.06100378266599649,15.260472812646107,0.021970781299928164,17.748964480738724,2.69,ba114357,ba,G,V
352187456598,2456755.9197975,3.9342754635062884,0.23137419985038504,14.972619493639186,0.0639237638092107,16.301569069014285,1.99,bb107349,bb,B,V
352187456598,2456756.7862922,2.9940669169683645,0.0961653759552895,15.269127648178982,0.03491157193839089,17.25480955917109,1.64,bb107626,bb,G,V
352187456598,2456757.7837255,3.3140097319685866,0.13128796590515873,15.158896955915477,0.04306092085061794,16.916794094456765,2.04,ba115232,ba,G,V
352187456598,2456770.8644823,2.955906060644871,0.06695381311240636,15.283054834600948,0.024620499543871147,17.64791810436513,2.16,bb109979,bb,G,V
352187456598,2456770.8729758,2.9828892579152866,0.05063792431710723,15.273188579165026,0.018452318314451942,17.95116665530565,2.40,ba117267,ba,G,V
352187456598,2456781.8550936,2.62269922103954,0.06353852102602417,15.412910186364439,0.0263330271564734,17.704763639628535,2.05,ba118303,ba,B,V
352187456598,2456781.8689667,2.3370482026919612,0.12743240614396337,15.538112229497866,0.05926856141843456,16.949156685141293,1.94,bb111031,bb,B,V
