# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2457456.8426758,5.373165782294837e-47,4.8452809276087976e-48,132.13420580354887,0.09801688459486314,132.99905898779858,1.51,bg052796,bg,G,V
661427874171,2457456.8491164,2.5580059472134047,0.08980578637981709,15.440027529884638,0.038160577891459345,17.329095593437852,1.49,bh063470,bh,G,V
661427874171,2457458.8829171,2.5205149185058344,0.09379333400637886,15.45605822377172,0.040447797132788156,17.281926459432885,1.47,bh064200,bh,G,V
661427874171,2457461.7992949,5.038588471863523e-47,3.844257203448411e-48,132.20400918281754,0.08293077439970896,133.2503253016087,1.46,bg054062,bg,B,V
661427874171,2457461.8605425,2.6496936960808672,0.09817838055556562,15.401792223250876,0.04027470465605145,17.23231673325036,1.41,bh064788,bh,G,V
661427874171,2457465.7822523,1.7737782761501482e-47,9.536775388049768e-48,132.2638525082556,99.999,132.2638525082556,1.48,bg055222,bg,G,V
661427874171,2457465.8615252,2.4500032127142686,0.08649588277622206,15.486864769867736,0.03837434310261153,17.369867805076282,1.42,bh065960,bh,G,V
661427874171,2457469.7742669,5.010899207443271e-47,8.122676463402873e-48,132.20999223666072,0.17619584410634231,132.43810850599215,1.52,bg057190,bg,B,V
661427874171,2457469.7962653,2.177601919789886,0.4804515823217764,15.508232323602954,99.999,15.508232323602954,1.52,bh067889,bh,B,V
661427874171,2457473.870862,2.89272005107391,0.23564287227703617,15.306515389664849,0.08854419103838855,16.281720624277696,1.48,bh068881,bh,G,V
661427874171,2457475.8288812,4.872530948775796e-47,4.522833101019275e-48,132.2403948887679,0.10089464772154341,133.0738299887847,1.51,bg058692,bg,G,V
661427874171,2457475.844636,2.3957240601808514,0.13443512137779606,15.511189418264365,0.06099414133752789,16.891074534606332,1.43,bh069387,bh,G,V
661427874171,2457479.8533055,0.03088643783754022,0.001808445861483388,20.23536184553955,0.06364288538843223,21.569092613574476,1.51,bg060187,bg,G,V
661427874171,2457480.8703638,2.251506402420617,0.09655480206992194,15.578598438847902,0.04661362352880668,17.25042169889055,1.57,bh071195,bh,G,V
661427874171,2457481.7822698,2.75119692765884,0.07512864143717804,15.360977209954434,0.0296821961229188,17.522842554935448,1.41,bh071525,bh,G,V
661427874171,2457481.8278566,5.447579800500738e-47,2.568676343533177e-48,132.1192724023735,0.051252842658381384,133.68808292852754,1.42,bg060866,bg,G,V
661427874171,2457486.8616334,2.161757301153744,0.09717241836566749,15.622764068408795,0.048859413505556004,17.243498865400376,1.61,bh072637,bh,G,V
661427874171,2457523.6251564,3.3837170973991356e-47,3.72261156056655e-48,132.636296290005,0.11958200987811479,133.28523708939449,1.50,bg062439,bg,G,V
661427874171,2457523.6469559,3.351210518921224,0.1250490742203225,15.146777128174044,0.04055934594194773,16.9696551915453,1.59,bh073158,bh,G,V
661427874171,2457546.6625006,6.311251560784052e-47,3.625761646087607e-48,131.95949267675354,0.06244475013442389,133.3138582671349,1.43,bg065667,bg,G,V
661427874171,2457546.6803329,3.4480700512738025,0.09454997002526286,15.1158412035055,0.029805573848835334,17.27320290493014,1.50,bh076384,bh,G,V
661427874171,2457547.6626695,6.47957147868623e-47,3.4091918801950574e-48,131.9309156917679,0.05718963607743773,133.3807277801876,1.62,bg066218,bg,G,V
661427874171,2457547.6885816,3.698082946519807,0.1053122472039823,15.039839784557639,0.030953830828780456,17.15615919354281,1.71,bh076933,bh,G,V
661427874171,2457548.6586058,0.03423871279769681,0.0016606498017554244,20.12348783192283,0.05271968438206812,21.66166124873203,1.66,bg066698,bg,G,V
661427874171,2457548.6764329,3.1382865498002968,0.08618356939598064,15.218049915762386,0.029849980661478863,17.373795201296634,1.59,bh077407,bh,B,V
661427874171,2457550.7904925,2.626435938540787,0.1093525835449942,15.411364373562883,0.04525581686918754,17.11528377352629,1.43,bh077813,bh,G,V
661427874171,2457557.5935211,4.89724965285461e-47,5.0388920514416585e-48,132.2349007942093,0.11183943980600206,132.95651875734566,1.45,bg068505,bg,G,V
