# "asas_sn_id":661428395590,"ra_deg":273.31596,"dec_deg":-26.29883,"name":"MACHO 161.24437.204"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428395590,2457457.8560842,6.77390247080862,0.09322379610271031,14.38268405582937,0.014958912324437973,17.288539434760803,1.56,bg053185,bg,G,V
661428395590,2457461.8148588,6.881511771469789,0.09974441098761498,14.365571761731955,0.015754944789821937,17.21513496850031,1.49,bg054074,bg,G,V
661428395590,2457465.8036834,6.6453196184701255,0.15679656383283186,14.403491719649793,0.02564677960269709,16.72401504124964,1.42,bg055237,bg,G,V
661428395590,2457466.8981628,7.544861165560699,0.12594240937020681,14.265653272894575,0.01814399499534228,16.96192640013716,1.61,bg056248,bg,G,V
661428395590,2457468.8085373,6.799782367199057,0.13089298449246253,14.37854387210326,0.020923461290509864,16.920065468244665,1.46,bg056829,bg,G,V
661428395590,2457480.912654,7.426871281814323,0.10735612458850587,14.282766661909289,0.015712059000652062,17.135289329521807,1.43,bg060533,bg,G,V
661428395590,2457484.8493083,7.230164484042923,0.09010013471595377,14.311910960831273,0.013545325179700127,17.325542792856602,1.54,bg061153,bg,G,V
661428395590,2457486.920832,7.0597583748276165,0.1326117117300533,14.33780681133323,0.020417577666387285,16.90590169144008,1.39,bg061979,bg,G,V
661428395590,2457522.7437162,8.081822486316502,0.07857201990690844,14.191008136707685,0.010567464159059518,17.474186598661586,1.52,bg062255,bg,G,V
661428395590,2457523.7562812,8.070816915032623,0.11284242447641701,14.192487665687333,0.015197322712777826,17.081175372127923,1.50,bg062502,bg,B,V
661428395590,2457526.659775,8.028664688534702,0.21129995029377055,14.198173103780986,0.02860673199404537,16.400107906454863,1.55,bg062945,bg,B,V
661428395590,2457529.6491753,8.263955226814234,0.15768905331542807,14.16681151561955,0.020740812383872192,16.717852528929733,1.63,bg063401,bg,G,V
661428395590,2457536.8333023,6.862711520741678,0.15369303691804959,14.368542046071902,0.024342805073338185,16.74572091322571,1.52,bg064698,bg,G,V
661428395590,2457545.6200322,7.428720055545721,0.11035997222834759,14.282496422840463,0.016147666173394335,17.10532743738028,1.75,bg065139,bg,G,V
661428395590,2457546.5770818,7.309701542974679,0.0886889094132321,14.300032292110478,0.013188088176499373,17.342683107394684,1.49,bg065603,bg,G,V
661428395590,2457548.5729183,7.411820573982311,0.10776764276760227,14.2849691611812,0.015804314334036885,17.131135434892222,1.46,bg066634,bg,G,V
661428395590,2457550.5770691,7.196880530661125,0.09054551292654141,14.31692067103894,0.01367523545380819,17.320189060462223,2.46,bg067055,bg,G,V
661428395590,2457554.5747067,7.314462447266999,0.08570142492421598,14.299325368098463,0.012735552805868775,17.379886286605835,1.57,bg067587,bg,G,V
661428395590,2457555.5487539,7.090971086647116,0.1171867467408159,14.333017118148483,0.017963251728833424,17.040160149087725,1.46,bg067870,bg,G,V
661428395590,2457557.6548068,6.9303998402448945,0.15276278894418804,14.35788567606731,0.023959152942043822,16.752312447284197,1.38,bg068551,bg,G,V
661428395590,2457562.7088756,7.851422261468643,0.3628721460175584,14.222410566998187,0.05023627981479625,15.812972310838383,1.90,bg070781,bg,B,V
661428395590,2457566.8111533,7.5490950463043145,0.12960030818476745,14.265044171123506,0.018660501601420094,16.930841307996666,1.48,bg071519,bg,G,V
661428395590,2457567.7936151,7.055774504815308,0.12138223256166603,14.33841967264837,0.01869918167256003,17.001968590855594,1.57,bg071953,bg,G,V
661428395590,2457568.8314829,7.135908506860613,0.08173249051431355,14.326158221787793,0.012449664050078893,17.43136956182886,2.04,bg072421,bg,G,V
661428395590,2457569.8223925,6.933436898912282,0.15432532197421026,14.357409986016144,0.02419361676395653,16.741263414368042,1.62,bg072841,bg,B,V
661428395590,2457575.8094986,6.966214495578079,0.08331601747625064,14.352289297969778,0.013000014372027595,17.410535137673975,1.71,bg073676,bg,G,V
