# "asas_sn_id":128850208355,"ra_deg":334.4719,"dec_deg":59.60808,"name":"ASASSN-V J221753.26+593629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850208355,2457007.7191625,38.87351006784935,0.07519830479398482,12.485647012401564,0.0021026474757974115,17.521836267826707,1.99,bb163421,bb,G,V
128850208355,2457008.7239573,41.75225253176332,0.10319836916911494,12.408081627978355,0.0026866129034805045,17.178174308066467,2.41,bb163777,bb,G,V
128850208355,2457009.7224121,37.99339991586796,0.08999813296860835,12.510511006992935,0.002574764506235148,17.326772643685338,2.00,bb164172,bb,G,V
128850208355,2457010.7209689,40.8643959881279,0.07714835822086505,12.431418694401582,0.0020520775869047074,17.494039672773177,2.06,bb164578,bb,B,V
128850208355,2457011.7180689,39.70311825149516,0.05791815230979724,12.462719861397886,0.001585631460517427,17.805319647032725,1.79,bb164977,bb,G,V
128850208355,2457012.7083641,39.91018793946122,0.05983981709454503,12.45707197224819,0.001629741246752708,17.769880750175272,2.13,bb165377,bb,G,V
128850208355,2457137.1277724,37.9978512453335,0.11159330812655495,12.510383808940745,0.003192208771686784,17.09326101315082,1.73,bb196357,bb,G,V
128850208355,2457138.1239576,41.32630954811348,0.10076030916043606,12.419214843553867,0.0026501779706914726,17.20413266526833,2.00,bb196692,bb,G,V
128850208355,2457148.0955565,41.32545019589472,0.1487051950795581,12.41923742092716,0.003911296328098376,16.78154104105104,2.00,bb197744,bb,G,V
128850208355,2457154.0888133,39.615165996242375,0.07653400507692207,12.465127704377892,0.0020999315252412903,17.502720291547142,1.96,bb199254,bb,B,V
128850208355,2457158.0895794,38.704043941111465,0.0731082904820324,12.490390544323954,0.002053158405192786,17.552439821787004,2.14,bb200265,bb,G,V
128850208355,2457161.0678583,40.17362034913787,0.07679358919324492,12.449928976867849,0.002077763763283646,17.499043978175248,1.60,bb200749,bb,G,V
128850208355,2457162.0757658,41.509466358693416,0.11439446638245962,12.414413529090716,0.0029955049340026274,17.066343851714663,1.69,bb201079,bb,B,V
128850208355,2457164.0879507,41.35461856566898,0.09831068690576873,12.41847135585523,0.0025839784284116133,17.230854567257094,2.00,bb201685,bb,G,V
128850208355,2457172.0467998,39.680798458793895,0.0541560940380713,12.46333039835956,0.0014834711470770251,17.878238059454873,1.71,bb203266,bb,G,V
128850208355,2457174.0442848,40.46034395981305,0.10796242820920542,12.442207478374796,0.002900382299303881,17.12917478413434,1.68,bb203706,bb,G,V
128850208355,2457180.065578,39.544569252907905,0.14602872912812026,12.467064281357494,0.004013873016847067,16.801260629654152,1.74,bb205116,bb,G,V
128850208355,2457183.01832,40.479853603659535,0.09226234394396599,12.441684071520996,0.002477409069774067,17.299795184292677,1.99,bb205818,bb,B,V
128850208355,2457185.0662235,39.64867172227659,0.05875461510719149,12.46420979822962,0.00161074026692179,17.789751429642347,2.06,bb206424,bb,G,V
128850208355,2457190.0996363,39.2346587089839,0.0638565784246878,12.475606706619885,0.0017690818949004236,17.699342282733348,1.64,bb207205,bb,G,V
128850208355,2457194.0001609,39.996353264516124,0.07215296508303085,12.454730415528104,0.0019608571671806624,17.566720936505128,2.13,bb208205,bb,G,V
128850208355,2457197.0237973,40.600850923270535,0.07344960695522162,12.438443565191719,0.001966375765129477,17.547382703355645,2.17,bb209106,bb,G,V
128850208355,2457202.9486238,38.35311622342428,0.1091939003821395,12.500279763227224,0.00309463829387636,17.116860445748856,2.20,bb210554,bb,G,V
128850208355,2457207.0180732,42.35396251997809,0.1677486077245909,12.392546284611862,0.0043050385921481775,16.650709082901297,1.67,bb211737,bb,G,V
128850208355,2457209.9770782,39.18331564906511,0.12393098814366404,12.477028447679606,0.0034378814956550143,16.97940661246001,1.97,bb212298,bb,B,V
128850208355,2457213.0690354,38.12531599318763,0.10149825209179845,12.506747774709952,0.002893725184494623,17.196209985428816,1.68,bb213074,bb,G,V
128850208355,2457221.9303477,38.440790279572006,0.08967954390068536,12.497800635841454,0.0025357898315956765,17.33062291661864,1.68,bb214353,bb,G,V
128850208355,2457226.9861834,38.113690055223095,0.07922261650263071,12.507078909715887,0.002259333576780551,17.465233439067692,1.73,bb215152,bb,G,V
128850208355,2457230.8799529,39.769995576559445,0.05805369979064413,12.460892547813664,0.0015866697162953331,17.802781636786808,1.80,bb216232,bb,G,V
128850208355,2457232.9732881,40.65490048736073,0.3610826464250787,12.436999148612697,0.009653968715052762,15.818339851666439,1.72,bb216867,bb,B,V
128850208355,2457233.9073652,38.68745863500216,0.1321686377327173,12.490855899485338,0.003713388468039019,16.909535359348485,2.10,bb217153,bb,G,V
128850208355,2457240.9513704,38.598690618207854,0.0903846880443834,12.49334997359746,0.0025452735458558634,17.32211923510676,1.73,bb218441,bb,G,V
128850208355,2457242.854898,37.822918909976025,0.09190144553421432,12.515393800437744,0.0026410673332332474,17.304050537339105,1.80,bb218954,bb,G,V
128850208355,2457245.9964733,39.40648841378469,0.06037833188456989,12.470862065035336,0.0016654267927792704,17.76015361795684,1.70,bb220071,bb,G,V
128850208355,2457255.831391,41.53123102328126,0.08627255720763992,12.413844394061421,0.002257927742411224,17.372674715763548,1.61,bb221668,bb,G,V
128850208355,2457263.9440256,41.410897029643905,0.1714932665908116,12.416994809134929,0.0045013689131580955,16.626738711590946,1.98,bb223111,bb,B,V
128850208355,2457271.0215735,39.696763334648224,0.0875543533812915,12.46289365922166,0.002397368637139812,17.356662031264253,1.73,bb224765,bb,G,V
128850208355,2457272.884931,41.96138809191906,0.09062850929415191,12.402656788727391,0.00234761655207838,17.319194302313377,1.68,bb225305,bb,G,V
128850208355,2457275.9155088,41.44562794367411,0.0878795888986215,12.41608459444737,0.002304737484275222,17.352636352126023,1.72,bb226241,bb,G,V
128850208355,2457288.8959024,39.28616280757837,0.06719644052629932,12.474182374284153,0.0018591688281052272,17.643990722230214,1.71,bb228299,bb,G,V
128850208355,2457297.8871242,38.7826300959229,0.0934651500668932,12.488188259510832,0.002619537513811272,17.28573212465012,1.71,bb230020,bb,G,V
128850208355,2457298.7822579,41.11770431323941,0.07811839827543472,12.424709256762231,0.0020650788727511276,17.48047306863483,1.98,bb230356,bb,G,V
128850208355,2457300.8368165,40.25983043911036,0.056498585079450936,12.447601550882158,0.0015253791397363708,17.83226246438858,2.03,bb230334,bb,G,V
128850208355,2457305.9091362,39.83764495266756,0.044469194652629745,12.459047262761585,0.00121332677174046,18.09220823280961,1.67,bb232122,bb,G,V
128850208355,2457309.8140175,38.57576800885676,0.06962945847063687,12.493994951432217,0.001961962078692667,17.60537384980408,2.10,bb233263,bb,G,V
128850208355,2457314.8054115,39.84502649107199,0.07391638535471913,12.458846104758967,0.002016409680206819,17.540504591317895,1.61,bb234486,bb,G,V
128850208355,2457317.8651217,40.4241917356854,0.10026228771738731,12.443178041681966,0.002695928918788844,17.209512369103884,1.77,bb235734,bb,G,V
128850208355,2457319.882935,38.65061456763537,0.12431165480975032,12.491890394895954,0.003495969350945001,16.976076774360052,1.96,bb236654,bb,B,V
128850208355,2457322.7199816,40.32899607103513,0.14893052242194432,12.445737876911558,0.004014010225977667,16.779897111334925,1.98,bb237768,bb,B,V
128850208355,2457323.81185,38.32125500900914,0.14456774963367303,12.501182095400365,0.004100566598367618,16.812177841748767,1.96,bb238162,bb,G,V
128850208355,2457327.855578,41.31207032628237,0.08714696479313401,12.41958900478128,0.00229291248256334,17.36172572907649,1.85,bb239128,bb,G,V
128850208355,2457328.7637611,39.44560451639578,0.08405345047183178,12.469784864146954,0.002316162910548354,17.40096752784862,1.74,bb239482,bb,B,V
128850208355,2457329.8594499,41.052168042539705,0.0893021795138801,12.426441159584305,0.0023644935470288845,17.33520124759498,1.62,bb239911,bb,B,V
128850208355,2457330.8490358,39.77263483749812,0.04827502411542331,12.46082049736371,0.0013193204954553607,18.003050145176914,2.01,bb240280,bb,G,V
128850208355,2457333.7696525,39.95961296165316,0.04822304117933947,12.455728221737756,0.0013117331531283477,18.004219904612462,1.69,bb240977,bb,G,V
128850208355,2457344.7321685,39.09903850248261,0.08222107877635339,12.479366210400755,0.00228575282726478,17.424898467140917,2.58,bb242764,bb,G,V
128850208355,2457357.771797,40.37931059226934,0.060259510977517625,12.444384154930152,0.0016221046742279806,17.762292386345354,1.72,bb245083,bb,G,V
128850208355,2457360.722757,41.41838700554945,0.0803057949502071,12.416798450126631,0.0021074917172143257,17.450489179792466,1.79,bb246295,bb,G,V
128850208355,2457363.7498279,39.25170795984935,0.05548015612827964,12.475135007138679,0.0015363539745181112,17.852012207268505,1.71,bb247613,bb,G,V
128850208355,2457369.7217616,40.898898764034215,0.07297788667355447,12.430502368431517,0.0019395091863039396,17.554378186887185,2.30,bb249885,bb,G,V
128850208355,2457378.7387292,39.63303496272397,0.12443497408400273,12.464638078520277,0.0034126936466071325,16.97500023947502,2.03,bb251748,bb,G,V
