# "asas_sn_id":180388932847,"ra_deg":296.57558,"dec_deg":4.98944,"name":"V1303 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388932847,2457078.1560153,6.70833326558568,0.11619548050302796,14.393244829681262,0.01882724520818085,17.049383303118777,1.52,bc099117,bc,G,V
180388932847,2457079.1511606,4.193993520908116,0.09974009289522863,14.903212016492215,0.025849621347975048,17.215181972745235,1.64,bc099510,bc,G,V
180388932847,2457080.1532537,5.549572168369516,0.15021772377680917,14.599132645844634,0.029422112117154835,16.770553451414777,1.70,bc099704,bc,B,V
180388932847,2457081.1449496,4.1096766625413945,0.08629882831778089,14.925262269047002,0.02282492808094794,17.372344145367386,1.44,bc100049,bc,G,V
180388932847,2457083.1396297,3.8686799026410723,0.10101487352839655,14.990874411092438,0.02838145784544919,17.20139308259324,1.50,bc100269,bc,G,V
180388932847,2457084.1368653,4.843393333127501,0.08292770223848239,14.746907055424092,0.018610672431750287,17.415607313392872,1.56,bc100533,bc,G,V
180388932847,2457085.1401184,3.8390454992097176,0.11139543969533987,14.999223256329095,0.03153961048228599,17.09518786352361,1.68,bc100924,bc,G,V
180388932847,2457103.1267009,4.43834897287644,0.08020732103877791,14.841727788530847,0.019642860718503234,17.45182136630717,1.55,bc104351,bc,G,V
180388932847,2457106.1241278,5.902693891855209,0.0801862605209847,14.532155750260882,0.014765966256089101,17.452106492015666,1.49,bc105265,bc,G,V
180388932847,2457107.1241569,4.1967755347231535,0.09053282135891644,14.902492050727032,0.023447820783679182,17.32034125641148,1.44,bc105613,bc,G,V
180388932847,2457109.1119966,3.9407499439204243,0.08690827219505391,14.970834209398745,0.02397145583957431,17.36470360394527,1.53,bc106025,bc,G,V
180388932847,2457110.1118203,5.3756923942268555,0.07646563393438684,14.633695380198684,0.015461230553883376,17.503690660238625,1.49,bc106367,bc,G,V
180388932847,2457111.1089309,3.5579417745736617,0.09000558677149964,15.081784312986091,0.027496841076316288,17.32668272483612,1.57,bc106712,bc,G,V
180388932847,2457112.1220121,4.629178093989627,0.06875605127414315,14.79602168125454,0.016144299662718357,17.61907907671873,1.47,bc107027,bc,G,V
180388932847,2457113.0739856,3.5659081770228207,0.12705088091697542,15.079356015022222,0.03872752094270325,16.95241219215007,1.51,bc107348,bc,G,V
180388932847,2457114.1035428,4.401951460168521,0.07454303786622812,14.850668281200605,0.018406618494571432,17.53133867452212,1.50,bc107718,bc,G,V
180388932847,2457115.0712286,5.302254208610265,0.1215915050235227,14.648630040785653,0.024926130316191487,17.00009830852023,1.58,bc108046,bc,G,V
180388932847,2457117.0659585,8.50474378164621,0.20495970866358562,14.135628318608882,0.026195062161239374,16.43318515597517,1.50,bc108549,bc,B,V
180388932847,2457119.059203,7.635791332699942,0.14318211671199266,14.252646275293854,0.020382004794974345,16.82263444753053,1.45,bc108919,bc,G,V
180388932847,2457133.0725553,3.7820728765436114,0.08849082557361755,15.015456672054713,0.025432000680861096,17.345110776516844,1.49,bc112352,bc,G,V
180388932847,2457136.0335845,5.810315871701986,0.09078181134837406,14.549282047031596,0.016982877364893064,17.317359284001693,1.58,bc112972,bc,G,V
180388932847,2457150.0971241,3.501582831425578,0.11228530644533796,15.099120393953207,0.034855450238356275,17.086549072195574,1.56,bc115449,bc,G,V
180388932847,2457153.9636525,3.806930206079767,0.08282775200705501,15.008344117519343,0.023649019118154375,17.41691670738635,1.43,bc116217,bc,G,V
180388932847,2457157.0008117,4.200011490887552,0.09608318597281848,14.901655208032818,0.024866180925747598,17.255737905725976,1.60,bc117068,bc,G,V
180388932847,2457161.97288,6.886988609507075,0.09921989118691067,14.364707992767467,0.015659632086944666,17.220859527637828,1.44,bc118045,bc,B,V
180388932847,2457166.9716552,3.706741609943236,0.08503643108347862,15.037300621454797,0.024935890622552095,17.388343831483283,1.57,bc119314,bc,G,V
180388932847,2457172.9127556,6.096902702502261,0.15918624724007324,14.497008243558689,0.028379742641745247,16.707592532373585,1.40,bc120533,bc,G,V
180388932847,2457181.0851017,4.671692036140831,0.12780797251117554,14.786095890003645,0.029736915057020225,16.945961530059616,1.51,bc122449,bc,G,V
180388932847,2457181.9152838,3.4931507545186244,0.10318963008627677,15.101738082104273,0.032109304544911794,17.178266254678416,1.54,bc122665,bc,G,V
180388932847,2457183.9491721,5.433269671712191,0.09176997872644575,14.622128251802915,0.018359106560808195,17.305604816104776,1.57,bc123109,bc,G,V
180388932847,2457189.9777743,5.737097587912687,0.09902646920870253,14.563050811303167,0.018761658640420627,17.222978157314092,1.47,bc124177,bc,B,V
180388932847,2457191.0195436,3.7605721333124063,0.08665518499920728,15.021646595762936,0.025046832008094985,17.36787000925538,1.76,bc124510,bc,G,V
180388932847,2457192.0418913,4.504594774377144,0.0784642951875267,14.825642082803899,0.0189333961542721,17.475676198646863,1.51,bc124793,bc,B,V
180388932847,2457195.0187338,6.985043466025303,0.10090334512182737,14.349358622129424,0.01570177044408205,17.202592483439727,1.62,bc125551,bc,G,V
180388932847,2457200.8261578,5.095641190128868,0.06710797836205538,14.691784305685271,0.014314872656785283,17.645421004110077,1.44,bc126947,bc,G,V
180388932847,2457203.0798698,4.810830483224233,0.11071160998286761,14.754231269118483,0.025014123221083772,17.101873477724318,1.60,bc127683,bc,G,V
180388932847,2457204.9037997,6.058179224091717,0.16153281594547275,14.503926111323882,0.028982164652473157,16.69170448356812,1.57,bc128147,bc,G,V
180388932847,2457208.8211062,5.7358254062059615,0.09899180802545293,14.563291596279129,0.018759251495973857,17.22335825255039,1.59,bc129009,bc,G,V
180388932847,2457210.8678197,4.964034699502892,0.06099076965594532,14.72019438293074,0.01335492575224296,17.74919610905212,1.60,bc129594,bc,G,V
180388932847,2457217.8753346,6.26925940831171,0.09415760184779022,14.46674080358864,0.016324929745941585,17.277717921954224,1.54,bc130882,bc,B,V
180388932847,2457218.9743252,3.625387861014027,0.07799966416975637,15.061395213878942,0.023385702968361826,17.482124561615347,1.65,bc131139,bc,G,V
180388932847,2457227.8508055,4.394037400972369,0.06516286944591627,14.85262203149523,0.016119390768908844,17.677355893156616,1.45,bc132439,bc,G,V
180388932847,2457235.9901832,7.725411705724872,0.16492926732723504,14.239977321245679,0.023205357795254705,16.669112069440178,1.54,bc134611,bc,G,V
180388932847,2457237.9801313,6.977901921045956,0.1527557007416979,14.350469252358673,0.023794946823948903,16.75236282667747,1.76,bc135017,bc,G,V
