# "asas_sn_id":661427568367,"ra_deg":159.06156,"dec_deg":-64.43883,"name":"ASASSN-V J103614.78-642619.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427568367,2457437.6561532,6.172825549268349,0.08318511313997679,14.483571395746019,0.01464784651978741,17.412242364598026,1.43,bg047333,bg,B,V
661427568367,2457439.5984165,6.0252109891425,0.12007745630478305,14.509850755729207,0.021662141704170378,17.01370269534943,1.51,bg048002,bg,B,V
661427568367,2457446.5962586,5.943607184792856,0.06189334784878733,14.524656156973755,0.011318947569186071,17.733246457225597,1.44,bg049973,bg,G,V
661427568367,2457447.8008239,5.8530344200058035,0.07156046745199755,14.54132870931157,0.013289366030342323,17.57567347159791,1.57,bg050496,bg,G,V
661427568367,2457448.6263979,5.919946444407784,0.05505381598470566,14.528986959923957,0.010108386096588776,17.86038782638554,1.55,bg050736,bg,G,V
661427568367,2457453.8039239,5.753993295276293,0.05767950620792284,14.559858025762525,0.010895931264790241,17.809802559305425,1.64,bg052244,bg,G,V
661427568367,2457456.5413194,5.952525830462829,0.05324904206272482,14.523028182857612,0.009723501450465726,17.896576895353746,1.49,bg052724,bg,G,V
661427568367,2457461.7509045,6.111122383720644,0.0693923401564587,14.494478951622947,0.012342488327959313,17.609077559448295,1.48,bg054026,bg,B,V
661427568367,2457464.5913634,5.895637344338882,0.3337741601770657,14.533454501733317,0.0615366887416895,15.903724614098781,1.51,bg054816,bg,B,V
661427568367,2457465.7542892,6.2337341224283165,0.22447920026918072,14.472910716861229,0.0391417288474796,16.334416127509048,1.39,bg055201,bg,G,V
661427568367,2457466.7787677,4.455421868458402,0.4573626253879157,14.837559324118262,0.11157939767376872,15.56170471321753,1.59,bg056203,bg,B,V
661427568367,2457476.7686233,6.347724638532495,0.12745301150689828,14.453236207041403,0.021824494596341386,16.948981139684,1.65,bg059038,bg,G,V
661427568367,2457477.5952473,5.777550056972893,0.06681375534056384,14.555422112227427,0.01256997280735966,17.650191687580758,1.66,bg059302,bg,G,V
661427568367,2457481.6155923,6.0820084876486105,0.07987925954437855,14.499663849814045,0.014275758129864565,17.45627131756689,1.46,bg060709,bg,G,V
