# "asas_sn_id":300648758566,"ra_deg":182.88345,"dec_deg":-1.8767,"name":"V0378 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648758566,2455956.097569,4.791148052348051,0.043427768316432795,14.758682426273563,0.009852355944832214,18.11793761308516,2.82,ba004712,ba,G,V
300648758566,2455974.0623373,5.02092672567129,0.05117519415481984,14.707821695967018,0.011078674132694227,17.939707646131648,2.25,ba007822,ba,G,V
300648758566,2455978.0718536,4.89853439416825,0.05655317065925269,14.734616000228687,0.01254882230617434,17.83121399690629,2.53,ba008280,ba,B,V
300648758566,2455982.0826493,5.148887714702201,0.06230609268084539,14.680497852078906,0.013153134722698955,17.72603010173629,2.24,ba008796,ba,G,V
300648758566,2455986.08374,5.030355880649277,0.059959703112475726,14.705784626999003,0.012956059548461898,17.767707709192507,2.19,ba009498,ba,B,V
300648758566,2455998.0415691,3.4632286182795875,0.13542022737677717,15.11107850052056,0.04250250721123508,16.88314754702098,2.14,ba010267,ba,G,V
300648758566,2456003.0180253,5.010768758046563,0.07460665008143039,14.710020502141756,0.016183980699746834,17.53041254332804,1.87,ba011173,ba,G,V
300648758566,2456014.9409337,3.6072080821141532,0.0006908483975142009,15.066853416126518,0.0002081726792902335,22.613899507320333,1.69,bb010970,bb,G,V
300648758566,2456019.9185986,5.192640022781058,0.11694657836108062,14.671310863549587,0.024480003521710047,17.04238759446708,1.64,bb012086,bb,G,V
300648758566,2456020.9149923,5.313843510822343,0.1725501820242571,14.64625950307384,0.035295458983043204,16.620067839257718,1.87,bb012329,bb,B,V
300648758566,2456029.9972811,3.9631206536819406,0.11366569274923294,14.96468816890568,0.03117484347013029,17.073282885827247,1.73,bb014002,bb,G,V
300648758566,2456318.0574401,3.5228649440252933,0.10671242816758064,15.092541419604517,0.032925409174169425,17.141818888455,1.74,ba037266,ba,G,V
300648758566,2456329.0590614,3.5588328659395305,0.06508545810458921,15.08151242292027,0.019878725925637282,17.678646478723657,2.30,ba039420,ba,G,V
300648758566,2456342.9151677,4.491974375466809,0.0908351747547478,14.828688229123754,0.02198006429917051,17.31672125354849,2.05,ba040964,ba,G,V
300648758566,2456354.0132488,3.5238369841917634,0.09256240876658477,15.092241881120085,0.028551636845879535,17.296269774160617,2.14,ba042614,ba,G,V
300648758566,2456357.0115722,5.259933778180122,0.08036273568053127,14.657330713311348,0.016606824978502632,17.44971961259989,1.78,ba043493,ba,G,V
300648758566,2456364.9741418,3.1954328572857684,0.05678174315814948,15.198457163149822,0.01931484365279131,17.826834591380187,1.74,ba044688,ba,G,V
300648758566,2456385.7815989,4.245489051028254,0.05800008104039531,14.889962091547972,0.01484954161711633,17.80378489272771,2.23,ba046777,ba,G,V
300648758566,2456390.8786786,4.572016237443844,0.04705173521801119,14.809511994226959,0.011186134912537733,18.030917282732567,2.04,ba048168,ba,G,V
300648758566,2456395.8630082,4.5205701373714104,0.05943844500951652,14.821798375066269,0.014291782558802169,17.777187795758465,2.40,ba049174,ba,G,V
300648758566,2456399.8207307,3.719531791974974,0.07017708870725037,15.033560716747168,0.02050780810950103,17.59686802475227,2.37,ba050292,ba,G,V
300648758566,2456447.8043107,3.6975682425539658,0.054745140983317744,15.039990909243501,0.01609316829923982,17.866492447352233,2.96,ba056501,ba,G,V
300648758566,2456462.7524358,4.031893619900192,0.1375303444205671,14.946008742314572,0.03707674827210962,16.866360067161743,1.81,ba060412,ba,G,V
300648758566,2456616.1308875,3.6700934005862846,0.0989226813299695,15.048088612522275,0.029297525126296613,17.22411669483825,1.87,bd005702,bd,G,V
300648758566,2456619.1138852,3.570465299984198,0.09127978466127348,15.077969362802524,0.02778829897631375,17.311419876515785,1.58,bd006526,bd,G,V
300648758566,2456622.0968789,4.833489468520834,0.08011499055603073,14.749129462855358,0.01801628244792587,17.453071929101668,2.41,bd007423,bd,B,V
300648758566,2456625.1135746,4.826451264843808,0.07089597139051897,14.750711591382174,0.015966355866736223,17.585802500097852,1.95,bd007742,bd,B,V
300648758566,2456638.0853031,3.8959477810494896,0.05952551910197327,14.983248586460787,0.016607422592396174,17.775598415104156,2.76,bd010321,bd,G,V
300648758566,2456642.0559679,3.96805715693447,0.1187369228925234,14.963336606470367,0.0325252050575228,17.025891919057862,2.87,bd011798,bd,G,V
300648758566,2456656.9990785,4.442304942312612,0.046057217372230286,14.840760485995046,0.011269418341605494,18.054112154286777,1.80,bd014846,bd,G,V
300648758566,2456675.9575826,4.9048377219462145,0.13110312189816986,14.73321979654672,0.029053640802418092,16.91832381000846,2.39,bd017151,bd,G,V
300648758566,2456700.8996059,5.116916503541622,0.10439571469054838,14.687260578691637,0.022176168566747083,17.16564971416759,1.54,bd020145,bd,G,V
300648758566,2456736.7893321,4.531947383507865,0.050985622477529344,14.819069257002429,0.012228552138216487,17.943737078872243,1.55,bd022363,bd,G,V
300648758566,2456741.9392165,5.054052479231307,0.06730633332330184,14.700682036654282,0.014475326138924022,17.64221656380237,1.49,bd023315,bd,G,V
300648758566,2456757.7891341,4.0293866180256,0.069104772263774,14.946684055095682,0.01864151793212941,17.613586293466575,1.53,bd025407,bd,G,V
300648758566,2456766.9622198,3.7208830162522566,0.09284413701114086,15.033166364235235,0.027121933097253612,17.292970184179527,1.89,bd026691,bd,B,V
300648758566,2456794.8240435,3.7348816093452393,0.07824575776252586,15.029089304950347,0.02277173565169786,17.4787043917176,1.46,bd030648,bd,G,V
300648758566,2456798.8208208,3.878914706736846,0.046568331903526175,14.988005829453941,0.013049462516187316,18.042129689658335,1.66,bd031945,bd,G,V
300648758566,2456804.8142815,3.4999694289238907,0.05513922412449861,15.099620777146763,0.017124132219688216,17.858704766765232,1.44,bd033794,bd,G,V
300648758566,2456810.8011367,4.992662526488461,0.07533010887957917,14.7139508760391,0.016400177800033926,17.519934905808135,1.47,bd035476,bd,G,V
300648758566,2456818.7922431,4.201914970616048,0.10196285219892277,14.901163254931088,0.026375875748978643,17.191251455044785,1.66,bd038009,bd,G,V
300648758566,2456822.7960412,3.9741211975530386,0.08481389757684735,14.961678635714172,0.023197334586079518,17.391188840086734,1.48,bd039235,bd,G,V
300648758566,2456826.7815392,3.33759498777028,0.07614579319927335,15.151197318152864,0.024798445235035205,17.508241606138572,1.50,bd040476,bd,B,V
300648758566,2456829.7851019,4.250539284859267,0.04580402941930131,14.88867131846157,0.011713099247567353,18.060097181331404,1.54,bd041444,bd,G,V
300648758566,2456833.520158,3.9101928698406088,0.05215968578303768,14.979285955885581,0.014499364231117242,17.919018977468507,1.58,bf014789,bf,G,V
300648758566,2456839.5208371,4.281240623936077,0.03844178563643526,14.880857310222693,0.009759916172710971,18.25034751213005,1.55,bf016617,bf,G,V
300648758566,2456847.5461085,4.8599951549482885,0.09835482710587608,14.743191813758516,0.02199743361027983,17.230367195443208,1.46,bf019167,bf,G,V
300648758566,2456849.4996823,4.046512531800136,0.0932247947104606,14.942079180232188,0.025041637163359626,17.288527804481546,1.50,bf019968,bf,G,V
300648758566,2456850.4978446,4.292778074197429,0.10941847296565899,14.877935311691754,0.027705397468280563,17.114629769904145,1.47,bf020371,bf,B,V
