# "asas_sn_id":618475539059,"ra_deg":281.49592,"dec_deg":-54.15425,"name":"V0470 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475539059,2456784.7405253,3.9881166344841534,0.046819735773851304,14.95786177705024,0.012760664195587924,18.036283997586523,1.60,bf002497,bf,G,V
618475539059,2456789.6857798,3.138091999060339,0.07023492912576847,15.21811722552723,0.024327621462340604,17.59597352240119,1.59,bf003838,bf,G,V
618475539059,2456790.6684938,4.182693554051801,0.09529589758503171,14.906141286849504,0.024764543717216255,17.26467088118218,1.54,bf004200,bf,G,V
618475539059,2456791.6960412,3.0626846982765157,0.08587580982352847,15.244525682698919,0.03047759751431194,17.37767927978212,1.53,bf004550,bf,B,V
618475539059,2456797.7532071,4.060181013150494,0.09943446355653544,14.938417914625727,0.026619734021302358,17.21851405596525,1.65,bf006507,bf,B,V
618475539059,2456805.6781007,4.003897830295694,0.04705371683451587,14.953573937484379,0.01277388848395419,18.030871557161166,1.64,bf007760,bf,G,V
618475539059,2456808.6794932,3.1765125990799308,0.03991593230932892,15.204904948948077,0.013658652875322969,18.209490700015753,2.32,bf008280,bf,G,V
618475539059,2456809.7335167,3.452081418265489,0.04001453907844914,15.114578829227685,0.012599373811281466,18.206811846964552,1.56,bf008742,bf,G,V
618475539059,2456810.7205698,3.7490256826942625,0.03736824514512959,15.024985365603555,0.010834190321485089,18.28109963525044,1.60,bf009163,bf,G,V
618475539059,2456811.7290466,3.271362711945635,0.050270971757401674,15.172959656659849,0.01670324125366489,17.959063192701528,1.73,bf009602,bf,G,V
618475539059,2456814.7134454,3.92107146429283,0.03858370674669126,14.97626951027808,0.010695752949952893,18.24634652343842,1.57,bf010145,bf,G,V
618475539059,2456816.6503834,3.997625839594441,0.06616371362431571,14.955276045496772,0.0179899477620262,17.660806710610547,2.51,bf010651,bf,G,V
618475539059,2456817.7318367,3.1834511543121624,0.05599426293494419,15.202535928021137,0.01911866283692478,17.84199756291737,1.99,bf011053,bf,G,V
618475539059,2456826.7058163,3.4793153597682487,0.03857606424800041,15.106046918735903,0.012051366513722595,18.246561602810573,1.44,bf012247,bf,G,V
618475539059,2456827.6600418,3.4837630059903892,0.03973215236262395,15.104659896808988,0.012396687736515349,18.214501163149574,1.54,bf012625,bf,B,V
618475539059,2456830.7012545,3.185946619302044,0.049404006173826114,15.201685167267247,0.016855275096368312,17.977950975383937,1.41,bf013751,bf,G,V
618475539059,2456832.6946381,3.0484844050091544,0.05949156418038007,15.249571460358485,0.021212095941206554,17.776217924298756,1.44,bf014490,bf,B,V
618475539059,2456835.6863572,4.059434999513803,0.04708510499798367,14.938617425049772,0.01260753330462486,18.030147535634715,1.69,bf015357,bf,G,V
618475539059,2456836.6545231,3.0106879517776606,0.04302349817271958,15.263117043005067,0.015532885731069177,18.12809209546234,2.45,bf015506,bf,G,V
618475539059,2456837.7003956,3.8201771597154157,0.03861535704223688,15.004572645338001,0.010987242848044048,18.24545625684699,2.02,bf015948,bf,G,V
618475539059,2456838.6729636,3.1607031247731365,0.045876372823272636,15.210322140026957,0.015776749876681682,18.058383710027876,2.05,bf016321,bf,G,V
618475539059,2456841.682301,3.5658551410629182,0.04406719127501007,15.079372163360087,0.013432716433012479,18.10206796712062,1.53,bf017453,bf,G,V
618475539059,2456844.5291177,3.0106652840949573,0.05505372377848356,15.263125217620582,0.019876339101254917,17.8603896448193,1.44,bf018005,bf,G,V
618475539059,2456847.6655672,3.0828986604353137,0.07783907990842646,15.237383281913413,0.02744420263904835,17.48436215932165,1.47,bf019245,bf,B,V
618475539059,2456855.6402915,3.045398233673975,0.046958977479597604,15.250671175741214,0.01676049006046475,18.0330598144645,1.51,bf021645,bf,G,V
618475539059,2456856.6700985,3.439282526427197,0.058492901940031296,15.118611771425691,0.01848619319600125,17.794598473570097,1.53,bf022068,bf,G,V
618475539059,2456857.6430417,3.393554134823062,0.0395508439756856,15.13314445062504,0.012668148522669651,18.219467005314428,1.54,bf022450,bf,G,V
618475539059,2456858.6610981,3.533668210253953,0.03304167139384259,15.089216980767011,0.010163619806319446,18.414701374328814,1.67,bf022844,bf,G,V
618475539059,2456863.6417169,3.9360186689268906,0.04396639952276714,14.972138530352023,0.01214160010874369,18.104554138623488,1.58,bf024080,bf,G,V
618475539059,2456864.6348887,3.166788163200213,0.04174771406667479,15.208233872097804,0.014329329192204535,18.160774642954753,1.59,bf024348,bf,G,V
618475539059,2456871.4894641,3.4777811167412382,0.07305632107361537,15.10652579185027,0.022833249701361948,17.553211897462987,2.85,bf025926,bf,B,V
618475539059,2456874.5389267,2.8827380846500867,0.07952045443136366,15.310268440203101,0.02998374254535225,17.46115926058642,1.53,bf027049,bf,B,V
618475539059,2456878.6362002,3.9343190415891462,0.18135655254265187,14.972607467526448,0.05010439810868452,16.566023264747315,1.59,bf028423,bf,B,V
618475539059,2456881.6297793,2.9314094147666165,0.0906047503721763,15.292090208679593,0.03359592959669322,17.319478973261415,1.51,bf029578,bf,B,V
618475539059,2456882.6119911,4.000679917081833,0.0698677602510818,14.954446889232376,0.018982577771333848,17.601664340399644,1.46,bf029952,bf,B,V
618475539059,2456884.5836731,4.004315274749438,0.04902089661331637,14.953460745052716,0.013306540474308178,17.986403267622283,1.58,bf030637,bf,G,V
618475539059,2456885.6360266,3.0245067097916003,0.04173782594026742,15.258145023727598,0.014999868230450146,18.16103183472442,1.47,bf031067,bf,G,V
618475539059,2456886.6056869,3.997188196215516,0.047479913337787845,14.955394913868098,0.012911226322288142,18.021081599697332,1.56,bf031442,bf,G,V
618475539059,2456888.6109959,3.7313137389544053,0.03841875336862541,15.030126986439075,0.01119163850928721,18.250998222315303,1.52,bf032987,bf,G,V
618475539059,2456889.6072389,3.369978173784111,0.03804909605079138,15.140713684264323,0.012272397910591263,18.261495534919437,1.54,bf032595,bf,G,V
618475539059,2456890.6018227,3.7477978798055007,0.03633510105632751,15.02534100157376,0.010538101660721149,18.311540462665818,1.51,bf032189,bf,G,V
618475539059,2456891.5768412,3.344908928649766,0.03680300891747344,15.14882066003713,0.011959449843263501,18.297648076420103,1.54,bf033357,bf,G,V
