# "asas_sn_id":197568649622,"ra_deg":210.66318,"dec_deg":24.96317,"name":"ROTSE1 J140239.20+245749.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568649622,2455963.149408,8.974274538949052,0.0837639568851649,14.07728302642326,0.010145419423915645,17.404713432219552,1.79,ba005749,ba,G,V
197568649622,2455967.1591044,7.802741161912124,0.11690152801302676,14.229163403445554,0.01628490240010606,17.042805924085243,2.52,ba006106,ba,G,V
197568649622,2455972.1123962,10.922094168826598,0.053542300406721574,13.86401661290633,0.0053284792931110716,17.89061382766643,2.07,ba007345,ba,G,V
197568649622,2455998.0466519,9.449491254232491,0.11718042140783456,14.021260336002324,0.013479034991681219,17.040218754933253,2.16,ba010270,ba,G,V
197568649622,2456000.0409622,9.514103499255524,0.10066544884272852,14.013861725552538,0.011500712194476606,17.205155307952815,2.20,ba010629,ba,B,V
197568649622,2456001.0381014,16.42718221018786,0.1279589559566077,13.42087371861906,0.008466809457175572,16.944679673855234,2.16,ba010893,ba,G,V
197568649622,2456002.0353232,9.080768350779682,0.08413071487078354,14.064474911962595,0.010070340490463204,17.399969945692042,2.21,ba010989,ba,G,V
197568649622,2456003.0340119,16.525417101295048,0.13112182386956533,13.414400329810425,0.008624515842700542,16.918168939865048,1.93,ba011182,ba,G,V
197568649622,2456004.0306908,9.313555265895335,0.08026856724082249,14.03699266457153,0.009367898741370758,17.4509926159833,2.11,ba011427,ba,G,V
197568649622,2456318.1619004,14.380166658429342,0.10332517721154567,13.565371606225838,0.007810060752258895,17.176840996660218,1.87,ba037325,ba,G,V
197568649622,2456328.1555171,13.95909944070528,0.09474227257771704,13.597637901877224,0.007377319110030842,17.270996898889706,2.06,ba039184,ba,G,V
197568649622,2456339.0091754,10.746008355129689,0.05267238712000038,13.881663469764145,0.005327801059108858,17.908398890950533,2.19,ba040598,ba,G,V
197568649622,2456351.9984664,14.491658230355894,0.13227229954304487,13.556986196689815,0.009921172328821443,16.908684134213313,2.29,ba042001,ba,G,V
197568649622,2456352.9850747,9.117622437836147,0.10360296287111684,14.060077394426427,0.012351017705771903,17.17392595447396,2.03,ba042298,ba,G,V
197568649622,2456356.0384846,12.6404063332346,0.08314115130631086,13.705378817466496,0.0071493600960982,17.41281630829488,1.85,ba043217,ba,G,V
197568649622,2456358.0594111,12.61515405658092,0.07432401007041634,13.70755000826401,0.006403962021034526,17.534533559926945,1.73,ba043814,ba,G,V
197568649622,2456380.9632061,8.601629498306211,0.20519127675016058,14.123329574348029,0.025929272646710085,16.43195915925144,2.04,ba046316,ba,G,V
197568649622,2456388.8711055,9.286373783546214,0.08473416290951194,14.040166003611239,0.00991801031655529,17.392210035153596,2.38,ba047576,ba,B,V
197568649622,2456389.8747274,11.088891390053394,0.050422577419315426,13.847561080002677,0.00494252738537799,17.955793790009686,2.25,ba047862,ba,G,V
197568649622,2456392.9455377,12.76725839465031,0.07970153118805971,13.694537284284394,0.006785489604702954,17.458689731336683,2.08,ba048668,ba,G,V
197568649622,2456399.8742399,10.817561854239859,0.0870319907538945,13.874457936640814,0.008745038043189704,17.36315909965502,2.26,ba050323,ba,G,V
197568649622,2456401.9206038,10.508875511971336,0.08161867616615244,13.905890785967074,0.008442002405818915,17.432882527801823,2.07,ba050879,ba,G,V
197568649622,2456406.9012455,14.573933095083238,0.15135235035651767,13.550839475849784,0.011288196756993763,16.762383469874923,2.14,ba051933,ba,G,V
197568649622,2456414.8784685,14.579942752285891,0.10472838915886441,13.550391857664836,0.007807657927162565,17.162195334565354,2.37,ba053614,ba,G,V
197568649622,2456439.8642429,8.927186602927232,0.10622526404199847,14.082994872451104,0.012933777309645482,17.146786845477102,2.12,ba055612,ba,G,V
