# "asas_sn_id":661428959330,"ra_deg":44.03202,"dec_deg":71.15273,"name":"PS1-3PI J025607.68+710909.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428959330,2457007.8294466,3.2026856446245238,0.08006729500876707,15.195995621629537,0.027173965273133597,17.4537185022707,1.52,bd075453,bd,G,V
661428959330,2457008.8419792,2.8788968330564573,0.062422800617538084,15.311716149613456,0.023568357663035378,17.72399826988275,1.60,bd075848,bd,G,V
661428959330,2457009.833865,3.008988875509075,0.07131503732125348,15.263729949219593,0.025761592389168066,17.57940360912167,1.56,bd076238,bd,G,V
661428959330,2457010.8402076,3.200645944616088,0.056757442746475255,15.196687316629253,0.019275131838400367,17.82729934435402,1.51,bd076650,bd,G,V
661428959330,2457011.8326538,2.768375025415975,0.06434252259631243,15.354219097898108,0.02526302394694533,17.69111118433456,1.50,bd077049,bd,G,V
661428959330,2457021.8058039,2.6860108057228245,0.09380013010553048,15.387012015799586,0.037958396496751264,17.28184779175714,1.52,bd079269,bd,G,V
661428959330,2457037.7901463,3.2022282559307307,0.06116390369675002,15.19615069115055,0.020761325772164024,17.746118404088556,1.49,bd083092,bd,G,V
661428959330,2457042.7786525,2.909679229301784,0.05629462970958312,15.300168619872498,0.02102974592027592,17.836188976652323,1.54,bd085051,bd,G,V
661428959330,2457045.7637209,3.0620610173725487,0.05867301173334595,15.24474680304299,0.0208274793976379,17.791260439984473,1.52,bd086282,bd,G,V
661428959330,2457051.7768231,3.142468096502614,0.12313043998485722,15.216604211361224,0.042589910432218075,16.98644281530435,1.48,bd088527,bd,G,V
661428959330,2457054.7964643,3.1035857087749736,0.14260794225564546,15.230122046055207,0.04994501439038882,16.826997110361578,1.64,bd089594,bd,G,V
661428959330,2457061.7744858,2.930342172494139,0.06547312558634559,15.292485566132063,0.02428605147983475,17.672198708757726,2.18,bd090799,bd,G,V
661428959330,2457069.7518311,3.130158844482014,0.05871080740299861,15.220865461983449,0.02038749410936677,17.79056126136437,1.60,bd092335,bd,G,V
661428959330,2457079.7253351,3.0790900737948643,0.2348607721981102,15.238725420339627,0.08290873015182591,16.28533018251815,1.58,bd095184,bd,B,V
661428959330,2457206.1199812,3.0175745560461085,0.21299912000138008,15.260636381678518,0.07672413002897088,16.391411870753036,1.63,bd124113,bd,G,V
661428959330,2457213.1167215,2.990694421636549,0.09553063679738776,15.270351302878824,0.034720246890349755,17.261999711882694,1.65,bd125725,bd,G,V
661428959330,2457222.0940307,3.07815321811152,0.07521502148064986,15.239055820843122,0.026559905351722226,17.521594933997317,1.67,bd127065,bd,G,V
661428959330,2457228.1007071,2.9834129394819224,0.06444363923825142,15.27299798203491,0.023478960296654416,17.68940624926929,1.63,bd128149,bd,G,V
661428959330,2457233.0886935,3.110444398256221,0.0905257505426175,15.227725298571624,0.0316345648206383,17.320426058154652,1.57,bd129553,bd,B,V
661428959330,2457234.0592997,2.7512756195149017,0.14780239181877503,15.360946155334382,0.058392831520233536,16.78815273841337,1.57,bd129864,bd,G,V
661428959330,2457241.0951048,3.0279509201769947,0.09405757071811773,15.25690932591871,0.03376424935745703,17.278871999256637,1.56,bd131148,bd,G,V
661428959330,2457245.0632696,3.086368853030859,0.05428988379874267,15.23616183572791,0.019119796132453026,17.87555911342883,1.54,bd132392,bd,G,V
661428959330,2457260.987361,3.0700316166609336,0.126194414760497,15.241924284333246,0.04467961873310061,16.959756058949715,1.43,bd134888,bd,B,V
661428959330,2457264.0953385,2.3846138351648056,0.1582991158755417,15.516236256177008,0.0721560253694354,16.71366017050472,1.63,bd135841,bd,G,V
661428959330,2457270.0975916,2.45040983268165,0.11612898063343875,15.4866845883128,0.05151266991297308,17.050004859003536,1.48,bd136928,bd,G,V
