# "asas_sn_id":584115864937,"ra_deg":309.15682,"dec_deg":-24.09373,"name":"DT Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115864937,2456751.1334432,5.276638669564643,0.0985524401626415,14.653888014908445,0.02030122285726395,17.228187938930517,2.15,ba113826,ba,G,V
584115864937,2456752.1340237,4.180748727544581,0.10425869973006556,14.90664623888189,0.02710631061680519,17.16707563295282,2.60,ba114162,ba,G,V
584115864937,2456760.119412,4.3266111604707405,0.10497794142299736,14.869411739001128,0.02637317148140959,17.159611263256732,3.27,ba115993,ba,G,V
584115864937,2456772.0779079,9.066011719877569,0.15891595210841666,14.066240714148972,0.019053001020713382,16.709437658132792,2.00,ba117603,ba,B,V
584115864937,2456784.0461953,3.6199450304610536,0.08859742183086415,15.063026465165219,0.026603040835696107,17.343803683229076,2.19,ba118909,ba,G,V
584115864937,2456789.792983,3.8307656276653965,0.14003340861438543,15.001567449595383,0.03973363070178978,16.846777242946224,3.29,be003804,be,G,V
584115864937,2456790.7735994,9.047478168188794,0.16364494208043337,14.068462544974267,0.01966016758894903,16.677599926861475,2.79,be004164,be,G,V
584115864937,2456791.7309448,8.630040847920673,0.25356066433759844,14.119749276183613,0.03193605020127624,16.20215169125744,2.94,be004469,be,B,V
584115864937,2456792.7444621,5.565694283393226,0.19419758600269937,14.595983036012118,0.037925966081438875,16.49174682604233,1.65,be004849,be,G,V
584115864937,2456795.0249096,8.315086127090913,0.21846522248445102,14.160114524588876,0.028557996239991064,16.363900615184438,1.74,ba120816,ba,G,V
584115864937,2456801.0147764,3.4417687397515238,0.10515623237241836,15.117827190165642,0.033209742205679814,17.15776885008117,2.08,ba122733,ba,G,V
584115864937,2456802.9989378,6.156958923858264,0.1465108477526916,14.486365764001498,0.02586519147516453,16.797681940403436,2.27,ba123444,ba,B,V
584115864937,2456803.7832482,3.851306885015538,0.15198191928226315,14.995761089420402,0.04289394309059834,16.757876582088137,1.70,be007071,be,B,V
584115864937,2456806.0159148,3.640469212242846,0.0953460130307288,15.056887998172373,0.028468025587758065,17.264100050194507,2.50,ba124333,ba,G,V
584115864937,2456809.774031,3.7010637436584597,0.0859729563759571,15.038964991913819,0.02524919107004279,17.37645174067658,1.83,be008663,be,G,V
584115864937,2456810.0034913,6.8244487408366385,0.09876407200986508,14.37461246431261,0.015730538283957447,17.225858925061488,2.39,ba125363,ba,B,V
584115864937,2456811.7701319,3.6669067478630755,0.06952984703069794,15.049031740335042,0.020610265240473817,17.606928208886746,2.04,be009524,be,G,V
