2459363.620139 12.163337 0.473932
2459363.627083 12.163886 0.476338
2459363.634028 12.159524 0.471780
2459363.640972 12.167472 0.476723
2459363.647917 12.156451 0.470621
2459363.654862 12.160181 0.471616
2459363.661806 12.161964 0.472290
2459363.668751 12.170442 0.477951
2459363.675696 12.162823 0.474149
2459363.682640 12.161614 0.473008
2459363.689585 12.160040 0.472639
2459363.696530 12.168319 0.477073
2459363.703474 12.175821 0.482285
2459363.710419 12.157208 0.471647
2459363.717363 12.158788 0.472735
2459363.724308 12.173063 0.481787
2459363.731253 12.171448 0.479580
2459363.738197 12.165205 0.475806
2459363.745142 12.164482 0.476576
2459363.752087 12.165354 0.474851
2459363.759031 12.168936 0.477701
2459363.765976 12.162672 0.474490
2459363.772920 12.149189 0.469352
2459363.779865 12.139865 0.461835
2459363.786810 12.149047 0.466874
2459363.793754 12.146437 0.466504
2459363.800699 12.138537 0.459395
2459363.807644 12.140422 0.459658
2459363.814588 12.143358 0.462136
2459363.821533 12.146141 0.463051
2459363.828478 12.136417 0.459707
2459363.835422 12.131607 0.456763
2459363.842367 12.135041 0.459054
2459363.849311 12.138921 0.460398
2459363.856256 12.139848 0.460380
2459363.863201 12.151980 0.468440
2459363.870145 12.148774 0.466270
2459363.877090 12.144651 0.461522
2459363.884035 12.141474 0.461160
2459363.890979 12.137018 0.458725
2459363.897924 12.150016 0.466736
2459363.904868 12.154644 0.469670
2459363.911813 12.146845 0.466099
2459363.918758 12.163268 0.474147
2459363.925702 12.152900 0.469652
2459363.932647 12.148130 0.465794
2459363.939592 12.149561 0.466914
2459363.946536 12.147780 0.464609
2459363.953481 12.148375 0.467107
2459363.960425 12.141391 0.461058
2459363.967370 12.153071 0.468367
2459363.974315 12.153946 0.468898
2459363.981259 12.154484 0.470038
2459363.988204 12.158186 0.471682
2459363.995149 12.158317 0.470661
2459364.002093 12.163790 0.473086
2459364.009038 12.161120 0.472952
2459364.015982 12.165172 0.474886
2459364.022927 12.174354 0.481571
2459364.029872 12.170775 0.477293
2459364.036816 12.170372 0.478053
2459364.043761 12.174563 0.481377
2459364.050706 12.191859 0.490484
2459364.057650 12.185488 0.486694
2459364.064595 12.180224 0.481955
2459364.071540 12.181612 0.484717
2459364.078484 12.175960 0.479623
2459364.085429 12.172098 0.479129
2459364.092373 12.186656 0.486382
2459364.099318 12.177160 0.481002
2459364.106263 12.172662 0.479326
2459364.113207 12.168627 0.475816
2459364.120152 12.173411 0.478976
2459364.127097 12.168928 0.477747
2459364.134041 12.172732 0.479397
2459364.140986 12.158330 0.471269
2459364.147930 12.160713 0.472530
2459364.154875 12.169133 0.478274
2459364.161820 12.157172 0.471656
2459364.168764 12.167804 0.475911
2459364.175709 12.160033 0.474051
2459364.182654 12.152745 0.468637
2459364.189598 12.152229 0.466698
2459364.196543 12.174788 0.477782
2459364.203487 12.152891 0.467636
2459364.210432 12.161752 0.471522
2459364.217377 12.164069 0.474843
2459364.224321 12.166268 0.474730
2459364.231266 12.160172 0.473293
2459364.238211 12.166534 0.475154
2459364.245155 12.152564 0.466901
2459364.252100 12.155279 0.468907
2459364.259044 12.167795 0.475674
2459364.265989 12.177935 0.480155
2459364.272934 12.163509 0.472393
2459364.279878 12.154130 0.467829
2459364.286823 12.177551 0.480850
2459364.293768 12.167712 0.475510
2459364.300712 12.164674 0.473210
2459364.307657 12.161795 0.472030
2459364.314601 12.167261 0.475363
2459364.321546 12.160947 0.472682
2459364.328491 12.160536 0.472322
2459364.335435 12.159675 0.474287
2459364.342380 12.171439 0.477188
2459364.349325 12.172733 0.476739
2459364.356269 12.164826 0.473211
2459364.363214 12.165743 0.475241
2459364.370158 12.160511 0.472645
2459364.377103 12.175747 0.479487
2459364.384048 12.158009 0.471121
2459364.390992 12.167768 0.475049
2459364.397937 12.184199 0.484607
2459364.404882 12.171027 0.477471
2459364.411826 12.161548 0.472574
2459364.418771 12.172278 0.478403
2459364.425716 12.170549 0.475596
2459364.432660 12.156782 0.469795
2459364.439605 12.155296 0.469860
2459364.446549 12.162669 0.472163
2459364.453494 12.152372 0.465590
2459364.460439 12.152824 0.467733
2459364.467383 12.154310 0.469650
2459364.474328 12.136201 0.458854
2459364.481273 12.151659 0.467874
2459364.488217 12.140503 0.460261
2459364.495162 12.149017 0.466065
2459364.502106 12.154966 0.469571
2459364.509051 12.142103 0.462362
2459364.515996 12.152336 0.468597
2459364.522940 12.154733 0.467424
2459364.529885 12.152227 0.467972
2459364.536830 12.142217 0.463616
2459364.543774 12.147632 0.465890
2459364.550719 12.149760 0.465812
2459364.557663 12.145319 0.464729
2459364.564608 12.146175 0.464748
2459364.571553 12.148252 0.463698
2459364.578497 12.160989 0.472692
2459364.585442 12.150899 0.467564
2459364.592387 12.149072 0.466844
2459364.599331 12.147386 0.464312
2459364.606276 12.144635 0.464560
2459364.613220 12.143101 0.462904
2459364.620165 12.148458 0.465398
2459364.627110 12.155832 0.469127
2459364.634054 12.158950 0.472200
2459364.640999 12.151769 0.469064
2459364.647944 12.160298 0.473315
2459364.654888 12.145901 0.465306
2459364.661833 12.160451 0.471517
2459364.668777 12.154835 0.468686
2459364.675722 12.156918 0.471799
2459364.682667 12.143546 0.462316
2459364.689611 12.169483 0.475933
2459364.696556 12.159640 0.473042
2459364.703501 12.155387 0.470383
2459364.710445 12.150298 0.466655
2459364.717390 12.176548 0.482189
2459364.724334 12.166573 0.475760
2459364.731279 12.149492 0.465447
2459364.738224 12.162244 0.471902
2459364.745168 12.159906 0.472462
2459364.752113 12.161720 0.472780
2459364.759058 12.158515 0.471992
2459364.766002 12.157329 0.471189
2459364.772947 12.171362 0.478957
2459364.779891 12.157192 0.470328
2459364.786836 12.151050 0.466762
2459364.793781 12.156632 0.468523
2459364.800725 12.152242 0.468328
2459364.807670 12.168207 0.476139
2459364.814615 12.164016 0.473973
2459364.821559 12.166542 0.474169
2459364.828504 12.166001 0.477158
2459364.835448 12.171376 0.478821
2459364.842393 12.161886 0.473168
2459364.849338 12.175533 0.478033
2459364.856282 12.173734 0.478051
2459364.863227 12.158119 0.470420
2459364.870172 12.163884 0.472107
2459364.877116 12.172528 0.479933
2459364.884061 12.175840 0.478496
2459364.891005 12.160828 0.471493
2459364.897950 12.174303 0.477809
2459364.904895 12.156732 0.469794
2459364.911839 12.169017 0.476081
2459364.918784 12.156733 0.469031
2459364.925729 12.162990 0.472451
2459364.932673 12.156582 0.468001
2459364.939618 12.163757 0.471781
2459364.946562 12.166535 0.473971
2459364.953507 12.169818 0.475073
2459364.960452 12.158821 0.470890
2459364.967396 12.150279 0.465364
2459364.974341 12.161644 0.471783
2459364.981285 12.164235 0.472871
2459364.988230 12.165955 0.473706
2459364.995175 12.175839 0.477647
2459365.002119 12.176053 0.477881
2459365.009064 12.161409 0.471923
2459365.016009 12.161816 0.471643
2459365.022953 12.166096 0.474592
2459365.029898 12.167328 0.476401
2459365.036842 12.171430 0.476526
2459365.043787 12.177090 0.478731
2459365.050732 12.179757 0.481737
2459365.057676 12.162040 0.470478
2459365.064621 12.169189 0.475387
2459365.071566 12.170003 0.475632
2459365.078510 12.163163 0.472511
2459365.085455 12.173275 0.477685
2459365.092399 12.167043 0.474332
2459365.099344 12.165238 0.472924
2459365.106289 12.176042 0.479304
2459365.113233 12.175212 0.479960
2459365.120178 12.165428 0.472703
2459365.127123 12.156103 0.468535
2459365.134067 12.160577 0.470309
2459365.141012 12.159694 0.468820
2459365.147956 12.150418 0.465921
2459365.154901 12.143689 0.462895
2459365.161846 12.163400 0.473170
2459365.168790 12.161744 0.473490
2459365.175735 12.162159 0.471734
2459365.182680 12.152409 0.467126
2459365.189624 12.145575 0.463088
2459365.196569 12.147102 0.463174
2459365.203513 12.149240 0.465533
2459365.210458 12.147378 0.464351
2459365.217403 12.152486 0.466975
2459365.224347 12.149282 0.464319
2459365.231292 12.153714 0.465683
2459365.238237 12.162887 0.470968
2459365.245181 12.147754 0.466222
2459365.252126 12.141216 0.461145
2459365.259070 12.159611 0.470544
2459365.266015 12.141387 0.462782
2459365.272960 12.161305 0.471694
2459365.279904 12.146166 0.462813
2459365.286849 12.150124 0.467089
2459365.293794 12.158334 0.469244
2459365.300738 12.152501 0.467275
2459365.307683 12.164414 0.474731
2459365.314627 12.157586 0.469996
2459365.321572 12.157851 0.468907
2459365.328517 12.151455 0.466336
2459365.335461 12.155032 0.468496
2459365.342406 12.162453 0.471748
2459365.349350 12.152780 0.467497
2459365.356295 12.162881 0.472196
2459365.363240 12.162031 0.470782
2459365.370184 12.160346 0.471363
2459365.377129 12.154895 0.466628
2459365.384074 12.153812 0.467303
2459365.391018 12.156279 0.470400
2459365.397963 12.170058 0.475167
2459365.404907 12.161727 0.470774
2459365.411852 12.166750 0.473739
2459365.418797 12.165338 0.475033
2459365.425741 12.148903 0.466074
2459365.432686 12.179160 0.480099
2459365.439631 12.152253 0.464633
2459365.446575 12.150339 0.465725
2459365.453520 12.163726 0.472702
2459365.460464 12.166734 0.474127
2459365.467409 12.161333 0.470388
2459365.474354 12.160985 0.469228
2459365.481298 12.163993 0.470960
2459365.488243 12.162737 0.470787
2459365.495188 12.160518 0.471332
2459365.502132 12.168938 0.476381
2459365.509077 12.172111 0.474713
2459365.516021 12.161943 0.470926
2459365.522966 12.166914 0.475118
2459365.529911 12.162152 0.470435
2459365.536855 12.168251 0.473668
2459365.543800 12.170476 0.476290
2459365.550744 12.169042 0.475671
2459365.557689 12.164073 0.471995
2459365.564634 12.161003 0.469464
2459365.571578 12.173620 0.475869
2459365.578523 12.165775 0.472276
2459365.585468 12.179123 0.481167
2459365.592412 12.175921 0.477695
2459365.599357 12.168291 0.475129
2459365.606301 12.176800 0.478332
2459365.613246 12.174120 0.478135
2459365.620191 12.171934 0.476598
2459365.627135 12.173884 0.477936
2459365.634080 12.169463 0.474810
2459365.641025 12.151101 0.464094
2459365.647969 12.174596 0.478184
2459365.654914 12.163612 0.471991
2459365.661858 12.171498 0.476693
2459365.668803 12.160906 0.468942
2459365.675748 12.160122 0.471618
2459365.682692 12.174899 0.478830
2459365.689637 12.180813 0.479370
2459365.696581 12.169485 0.475187
2459365.703526 12.168807 0.475581
2459365.710471 12.168962 0.475817
2459365.717415 12.179043 0.482899
2459365.724360 12.167707 0.475689
2459365.731305 12.182735 0.482810
2459365.738249 12.166868 0.472500
2459365.745194 12.173479 0.479023
2459365.752138 12.168881 0.474704
2459365.759083 12.181639 0.482988
2459365.766028 12.174017 0.479745
2459365.772972 12.180993 0.481422
2459365.779917 12.173228 0.477780
2459365.786862 12.158337 0.468459
2459365.793806 12.152713 0.467526
2459365.800751 12.174300 0.479036
2459365.807695 12.170485 0.477772
2459365.814640 12.162159 0.470843
2459365.821585 12.175344 0.478952
2459365.828529 12.161431 0.470015
2459365.835474 12.150650 0.464022
2459365.842418 12.148076 0.463915
2459365.849363 12.160397 0.470305
2459365.856308 12.146122 0.461308
2459365.863252 12.158554 0.468456
2459365.870197 12.146347 0.463678
2459365.877142 12.140574 0.459818
2459365.884086 12.141712 0.461344
2459365.891031 12.152987 0.467912
2459365.897975 12.152775 0.465433
2459365.904920 12.153147 0.467266
2459365.911865 12.152379 0.465376
2459365.918809 12.158089 0.469386
2459365.925754 12.140515 0.458538
2459365.932698 12.150278 0.465834
2459365.939643 12.163872 0.474290
2459365.946588 12.155613 0.468463
2459365.953532 12.162492 0.470363
2459365.960477 12.152727 0.465550
2459365.967422 12.155618 0.466151
2459365.974366 12.163881 0.473594
2459365.981311 12.167474 0.473804
2459365.988255 12.159139 0.469460
2459365.995200 12.171448 0.477432
2459366.002145 12.151716 0.465672
2459366.009089 12.156742 0.469579
2459366.016034 12.163749 0.470252
2459366.022979 12.165636 0.473283
2459366.029923 12.164179 0.472619
2459366.036868 12.172999 0.477227
2459366.043812 12.158397 0.469299
2459366.050757 12.168771 0.473585
2459366.057702 12.170816 0.475116
2459366.064646 12.153029 0.466640
2459366.071591 12.175667 0.479177
2459366.078535 12.171591 0.475930
2459366.085480 12.173266 0.478682
2459366.092425 12.168656 0.476821
2459366.099369 12.169791 0.475529
2459366.106314 12.162778 0.471107
2459366.113259 12.168659 0.473848
2459366.120203 12.177077 0.478818
2459366.127148 12.160437 0.470036
2459366.134092 12.164709 0.471939
2459366.141037 12.166480 0.474577
2459366.147982 12.169107 0.474017
2459366.154926 12.168724 0.475156
2459366.161871 12.164428 0.472213
2459366.168815 12.175212 0.479321
2459366.175760 12.172040 0.476403
2459366.182705 12.174216 0.475470
2459366.189649 12.178346 0.480414
2459366.196594 12.185184 0.483456
2459366.203539 12.168845 0.473911
2459366.210483 12.171709 0.474689
2459366.217428 12.187801 0.486569
2459366.224372 12.178769 0.482249
2459366.231317 12.176750 0.477916
2459366.238262 12.175674 0.478779
2459366.245206 12.176559 0.478308
2459366.252151 12.168492 0.475224
2459366.259095 12.170452 0.475407
2459366.266040 12.185384 0.483337
2459366.272985 12.171391 0.476814
2459366.279929 12.171576 0.475628
2459366.286874 12.185742 0.482983
2459366.293819 12.172171 0.477570
2459366.300763 12.175751 0.477560
2459366.307708 12.187560 0.483545
2459366.314652 12.171713 0.476250
2459366.321597 12.173192 0.476893
2459366.328542 12.167144 0.474045
2459366.335486 12.178216 0.482478
2459366.342431 12.181095 0.482042
2459366.349375 12.171750 0.476753
2459366.356320 12.192663 0.486526
2459366.363265 12.181141 0.482358
2459366.370209 12.181776 0.481823
2459366.377154 12.184775 0.483933
2459366.384099 12.178994 0.480061
2459366.391043 12.189213 0.487463
2459366.397988 12.161032 0.469765
2459366.404932 12.185752 0.483951
2459366.411877 12.184903 0.483077
2459366.418822 12.183335 0.482239
2459366.425766 12.177862 0.479772
2459366.432711 12.177737 0.479064
2459366.439655 12.172982 0.475974
2459366.446600 12.175692 0.475459
2459366.453545 12.181252 0.481176
2459366.460489 12.187515 0.485232
2459366.467434 12.169827 0.476272
2459366.474379 12.170791 0.475974
2459366.481323 12.174399 0.479103
2459366.488268 12.176093 0.479336
2459366.495212 12.159296 0.469313
2459366.502157 12.162813 0.470503
2459366.509102 12.159404 0.468877
2459366.516046 12.175115 0.478383
2459366.522991 12.153073 0.466211
2459366.529935 12.157473 0.467951
2459366.536880 12.161415 0.470689
2459366.543825 12.157069 0.468622
2459366.550769 12.157288 0.467163
2459366.557714 12.158624 0.468251
2459366.564658 12.155711 0.467169
2459366.571603 12.151527 0.466270
2459366.578548 12.160487 0.470410
2459366.585492 12.163535 0.472596
2459366.592437 12.157571 0.468285
2459366.599382 12.160385 0.470511
2459366.606326 12.161997 0.470607
2459366.613271 12.149782 0.464553
2459366.620215 12.169103 0.474185
2459366.627160 12.169187 0.475837
2459366.634105 12.170634 0.476609
2459366.641049 12.167538 0.474514
2459366.647994 12.149306 0.464187
2459366.654938 12.154909 0.466343
2459366.661883 12.155935 0.469615
2459366.668828 12.161064 0.470640
2459366.675772 12.170601 0.474155
2459366.682717 12.163189 0.470557
2459366.689662 12.165970 0.473418
2459366.696606 12.167305 0.473824
2459366.703551 12.163319 0.470582
2459366.710495 12.163644 0.471195
2459366.717440 12.166402 0.472937
2459366.724385 12.163848 0.471999
2459366.731329 12.168771 0.473312
2459366.738274 12.176255 0.475866
2459366.745218 12.176449 0.478157
2459366.752163 12.171714 0.477235
2459366.759108 12.176577 0.479943
2459366.766052 12.163464 0.470655
2459366.772997 12.178286 0.479955
2459366.779941 12.162649 0.471954
2459366.786886 12.173206 0.477193
2459366.793831 12.174525 0.476258
2459366.800775 12.173326 0.476853
2459366.807720 12.174164 0.478519
2459366.814665 12.181136 0.483900
2459366.821609 12.172381 0.476079
2459366.828554 12.172202 0.475115
2459366.835498 12.174267 0.477220
2459366.842443 12.179665 0.480163
2459366.849388 12.183388 0.480969
2459366.856332 12.180695 0.478906
2459366.863277 12.179021 0.477254
2459366.870221 12.181458 0.480649
2459366.877166 12.176414 0.478198
2459366.884111 12.177532 0.478760
2459366.891055 12.178367 0.479426
2459366.898000 12.170605 0.474904
2459366.904944 12.175927 0.476801
2459366.911889 12.179731 0.479764
2459366.918834 12.176241 0.479240
2459366.925778 12.176138 0.478493
2459366.932723 12.178149 0.478054
2459366.939668 12.178652 0.480797
2459366.946612 12.188003 0.483666
2459366.953557 12.176539 0.478495
2459366.960501 12.181360 0.480680
2459366.967446 12.177768 0.477380
2459366.974391 12.172411 0.475506
2459366.981335 12.192083 0.487256
2459366.988280 12.173778 0.475909
2459366.995224 12.178194 0.478075
2459367.002169 12.180585 0.480350
2459367.009114 12.197933 0.489806
2459367.016058 12.183651 0.482567
2459367.023003 12.178025 0.479095
2459367.029947 12.184913 0.484537
2459367.036892 12.185132 0.482966
2459367.043837 12.184607 0.483294
2459367.050781 12.174342 0.476614
2459367.057726 12.177201 0.479286
2459367.064671 12.184372 0.483863
2459367.071615 12.182222 0.480505
2459367.078560 12.181833 0.482908
2459367.085504 12.177952 0.478112
2459367.092449 12.195598 0.487528
2459367.099394 12.192162 0.488300
2459367.106338 12.187350 0.483925
2459367.113283 12.188296 0.485151
2459367.120227 12.185012 0.483982
2459367.127172 12.179140 0.479234
2459367.134117 12.193243 0.487057
2459367.141061 12.173402 0.475358
2459367.148006 12.182880 0.480698
2459367.154950 12.179661 0.480615
2459367.161895 12.191443 0.486860
2459367.168840 12.172700 0.475375
2459367.175784 12.173550 0.479517
2459367.182729 12.174768 0.478304
2459367.189673 12.173588 0.478881
2459367.196618 12.157919 0.469925
2459367.203563 12.170114 0.474873
2459367.210507 12.162508 0.470182
2459367.217452 12.161164 0.470781
2459367.224397 12.161596 0.472462
2459367.231341 12.166246 0.473453
2459367.238286 12.163454 0.471059
2459367.245230 12.173076 0.475553
2459367.252175 12.158374 0.469304
2459367.259120 12.154753 0.465217
2459367.266064 12.169355 0.475534
2459367.273009 12.169281 0.475685
2459367.279953 12.180039 0.482720
2459367.286898 12.166571 0.472608
2459367.293843 12.169399 0.475711
2459367.300787 12.176015 0.478355
2459367.307732 12.173707 0.477753
2459367.314676 12.183491 0.483353
2459367.321621 12.169824 0.474420
2459367.328566 12.155599 0.468805
2459367.335510 12.178983 0.479221
2459367.342455 12.170166 0.473283
2459367.349399 12.181329 0.481596
2459367.356344 12.162919 0.472604
2459367.363289 12.184021 0.484053
2459367.370233 12.169349 0.475261
2459367.377178 12.173480 0.477082
2459367.384123 12.169262 0.474242
2459367.391067 12.174509 0.478505
2459367.398012 12.184063 0.481963
2459367.404956 12.173714 0.476389
2459367.411901 12.168993 0.474569
2459367.418846 12.188441 0.483958
2459367.425790 12.171749 0.477001
2459367.432735 12.180678 0.480715
2459367.439679 12.173931 0.476531
2459367.446624 12.179089 0.479869
2459367.453569 12.181352 0.479849
2459367.460513 12.166202 0.473439
2459367.467458 12.182301 0.479999
2459367.474402 12.188508 0.483961
2459367.481347 12.179044 0.479450
2459367.488292 12.181168 0.481017
