# "asas_sn_id":283469179234,"ra_deg":310.30448,"dec_deg":-10.25814,"name":"Loneos-RR 563"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469179234,2456229.7198766,4.452714254224867,0.08909960202047917,14.838219339827925,0.021750192797264985,17.337666983211463,2.51,ba027736,ba,G,V
283469179234,2456234.744728,9.482469433547207,0.03589134536997714,14.017477775912026,0.004114153195777235,18.32488204877682,2.11,bb023463,bb,G,V
283469179234,2456242.7081095,7.5254160925644555,0.08133889542055915,14.268455110061979,0.011748432480137523,17.436610717666245,2.33,ba024146,ba,G,V
283469179234,2456271.7186115,9.282251462791477,0.04842269226462372,14.040648080545335,0.005670322697912681,17.999734063132557,2.02,bb028546,bb,G,V
283469179234,2456271.7186115,4.424919121462082,0.08777488814960056,14.845018061804542,0.021561408129784413,17.35393068187213,2.24,ba031793,ba,G,V
283469179234,2456393.1156872,10.406836108293962,0.12320857697442807,13.9164846166579,0.012868691779417935,16.985754039629267,2.10,ba048770,ba,G,V
283469179234,2456398.0969617,3.897247120490581,0.18012013778706976,14.982886542419964,0.05023616732817326,16.57345071739034,2.23,ba049882,ba,B,V
283469179234,2456402.125345,6.756359959831242,0.07871353474046766,14.385499455761286,0.012663355777957689,17.47223285510121,2.06,ba050997,ba,G,V
283469179234,2456402.125345,9.575892850568616,0.027932397435315115,14.006833209795941,0.003170597461136198,18.59708586177817,2.31,bb046781,bb,G,V
283469179234,2456407.0660377,2.5894824043733142,0.27295375032098435,15.426748993723962,0.11457458005641497,16.12213372920682,2.04,ba052022,ba,G,V
283469179234,2456409.0635753,10.233438836120136,0.22540349007929744,13.93472740904616,0.0239414919547556,16.329954803061376,2.17,ba052404,ba,G,V
283469179234,2456411.063255,8.03215368868667,0.445776063851588,14.197701380142252,0.06032494130698204,15.589564530850378,2.12,ba052941,ba,B,V
283469179234,2456416.0636183,9.90625359410446,0.13067817916799804,13.970007800854534,0.014338568838999201,16.921848707397707,2.21,ba053937,ba,G,V
283469179234,2456416.0636244,9.511547128955813,0.03526862641286884,14.01415349416094,0.004030413030866961,18.343885029235174,2.09,bb049724,bb,G,V
283469179234,2456439.9825975,3.527789808108359,0.19008706100204617,15.09102465150394,0.05856822030028712,16.51497500375767,2.08,ba055677,ba,G,V
283469179234,2456439.9826045,9.50497172463091,0.07351839414493846,14.014904331354218,0.008407315697378556,17.546366363102067,2.38,bb051465,bb,G,V
283469179234,2456447.9528461,9.234113157892342,0.11667691584732248,14.046293423925276,0.013734154265616751,17.044894041734054,3.16,ba056602,ba,G,V
283469179234,2456450.969206,4.29712425089063,0.09865565758687295,14.876836625906476,0.02495492430741058,17.227051404417363,2.30,ba057452,ba,G,V
283469179234,2456450.969206,9.455907212513695,0.027366622558200365,14.020523399568658,0.003145793227353542,18.61930338762381,2.02,bb053246,bb,G,V
283469179234,2456451.9798603,5.328215072875121,0.06804372915219116,14.643327037592185,0.013880929007904295,17.630386125673127,2.17,ba057744,ba,G,V
283469179234,2456453.9643159,9.448216863271636,0.034654281246750115,14.021406772003843,0.00398675195038801,18.362964154389438,1.70,bb054169,bb,B,V
283469179234,2456453.9643159,4.705653549580507,0.09008544486893283,14.77823153103583,0.020808791123772076,17.32571982476809,2.02,ba058375,ba,G,V
283469179234,2456459.9536097,9.377222543931603,0.029376774094342584,14.029595847072757,0.0034051955192389975,18.54234613474403,1.71,bb055345,bb,G,V
283469179234,2456459.9536097,3.9126129168323365,0.0928125272621047,14.978614193658164,0.025784094657723227,17.29333989726705,2.05,ba059569,ba,G,V
