# "asas_sn_id":661428302052,"ra_deg":271.86379,"dec_deg":-27.72947,"name":"MACHO 105.21945.331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428302052,2457457.8560842,-3.292826703471213e-06,5.2119251239539046e-06,27.91986097396853,99.999,27.91986097396853,1.56,bg053185,bg,G,V
661428302052,2457461.8148588,1.3161578894699448e-05,4.982696379327899e-06,27.968695333084174,99.999,27.968695333084174,1.49,bg054074,bg,G,V
661428302052,2457465.8036834,2.1270711024019974e-05,1.1216767427693263e-05,27.087687105786074,99.999,27.087687105786074,1.42,bg055237,bg,G,V
661428302052,2457466.8981628,-1.84373295341158e-05,1.011626094965126e-05,27.199806334994268,99.999,27.199806334994268,1.61,bg056248,bg,G,V
661428302052,2457468.8085373,-4.269151647387936e-06,5.029624038043544e-06,27.95851758625851,99.999,27.95851758625851,1.46,bg056829,bg,G,V
661428302052,2457480.912654,2.6217987098703133e-05,3.942465993722981e-06,27.91328304096433,0.16344844123536498,28.222936503799612,1.43,bg060533,bg,G,V
661428302052,2457484.8493083,7.170634621290954e-06,3.5006975460859052e-06,28.351969918349717,99.999,28.351969918349717,1.54,bg061153,bg,G,V
661428302052,2457486.920832,2.1755880910557298e-06,6.0491624275489364e-06,27.758118278647142,99.999,27.758118278647142,1.39,bg061979,bg,G,V
661428302052,2457522.7437162,-8.510213860909108e-06,3.965901368477002e-06,28.21650162080582,99.999,28.21650162080582,1.52,bg062255,bg,G,V
661428302052,2457523.7562812,-5.647011378278194e-06,3.987214272094577e-06,28.210682455707428,99.999,28.210682455707428,1.50,bg062502,bg,B,V
661428302052,2457526.659775,-1.0714173705210949e-05,1.090097709316451e-05,27.11869282608427,99.999,27.11869282608427,1.55,bg062945,bg,B,V
661428302052,2457529.6491753,-7.590296328985389e-06,9.048040436241138e-06,27.320970061651696,99.999,27.320970061651696,1.63,bg063401,bg,G,V
661428302052,2457536.8333023,2.5906621088358214e-06,6.28459201729135e-06,27.716663670081903,99.999,27.716663670081903,1.52,bg064698,bg,G,V
661428302052,2457545.6200322,2.9191657121337506e-05,4.898485192732805e-06,27.796634531364756,0.18239596350258608,27.98720189470108,1.75,bg065139,bg,G,V
661428302052,2457546.5770818,2.180399082155356e-05,3.926839584576864e-06,28.113441428171217,0.19575792024549563,28.22724849303213,1.49,bg065603,bg,G,V
661428302052,2457548.5729183,1.7785693386493072e-05,4.7560821017855e-06,28.01923303614597,99.999,28.01923303614597,1.46,bg066634,bg,G,V
661428302052,2457550.5770691,6.080951052488478e-06,4.027088076741341e-06,28.199878573181802,99.999,28.199878573181802,2.46,bg067055,bg,G,V
661428302052,2457554.5747067,7.95368976780951e-07,4.280267880031731e-06,28.133679018352545,99.999,28.133679018352545,1.57,bg067587,bg,G,V
661428302052,2457555.5487539,-7.4411241464518064e-06,5.845010367492447e-06,27.795393179123586,99.999,27.795393179123586,1.46,bg067870,bg,G,V
661428302052,2457557.6548068,1.5114160219255057e-05,5.973971239194777e-06,27.771698575111238,99.999,27.771698575111238,1.38,bg068551,bg,G,V
661428302052,2457566.8111533,8.622884433136059e-06,5.503836752222239e-06,27.860692533851626,99.999,27.860692533851626,1.48,bg071519,bg,G,V
661428302052,2457567.7936151,-5.7697934207330635e-06,5.260305175788873e-06,27.909829042647868,99.999,27.909829042647868,1.57,bg071953,bg,G,V
661428302052,2457568.8314829,1.1772368580381555e-06,4.199149916117857e-06,28.15445294393581,99.999,28.15445294393581,2.04,bg072421,bg,G,V
661428302052,2457569.8223925,2.3446188876079956e-05,7.944132566766967e-06,27.46224018671373,99.999,27.46224018671373,1.62,bg072841,bg,B,V
661428302052,2457575.8094986,2.6951654502939367e-05,4.9307013182317524e-06,27.883317827700672,0.1988545064650938,27.980084654826562,1.71,bg073676,bg,G,V
661428302052,2457576.8136752,4.6091004783244914e-06,3.2977585525687703e-06,28.416809255343253,99.999,28.416809255343253,1.59,bg074111,bg,G,V
661428302052,2457584.5564765,1.0949843168063665e-05,5.228622197521533e-06,27.91638823787855,99.999,27.91638823787855,1.56,bg074844,bg,G,V
661428302052,2457589.6354355,1.978159998075407e-05,5.815888370538299e-06,27.800816238339593,99.999,27.800816238339593,2.14,bg076396,bg,G,V
661428302052,2457590.6474745,3.181482091262585e-05,5.8951963682897194e-06,27.703207697237904,0.20140997043621187,27.786110703753003,1.53,bg076798,bg,G,V
661428302052,2457591.7650402,1.3690428966733323e-05,7.698355372185536e-06,27.49636150576957,99.999,27.49636150576957,1.64,bg077301,bg,B,V
661428302052,2457597.6735167,-1.675863968324212e-06,5.218661325757673e-06,27.918458610020352,99.999,27.918458610020352,1.60,bg078822,bg,B,V
661428302052,2457598.7507776,2.649529194811916e-05,6.442655584703951e-06,27.689694105688464,99.999,27.689694105688464,1.55,bg079306,bg,B,V
661428302052,2457600.6590361,1.4039206327975374e-05,8.177653226938742e-06,27.43078466775577,99.999,27.43078466775577,1.35,bg079783,bg,B,V
661428302052,2457601.502191,2.3590252422225404e-05,9.96173995506109e-06,27.216518392274985,99.999,27.216518392274985,1.42,bg080051,bg,B,V
661428302052,2457602.5535682,-1.571120789831456e-06,4.3011865992452234e-06,28.12838568355733,99.999,28.12838568355733,1.47,bg080498,bg,G,V
661428302052,2457603.4950203,-1.1835277404367458e-05,4.243694993221252e-06,28.142995987838066,99.999,28.142995987838066,1.63,bg080875,bg,G,V
661428302052,2457604.4680134,-1.8771111703180675e-05,4.322807517790392e-06,28.12294164848298,99.999,28.12294164848298,1.67,bg081277,bg,G,V
661428302052,2457605.4763299,4.187135985559199e-05,4.4096958010023935e-06,27.40498874027616,0.11447317752076966,28.101334815983975,1.44,bg081705,bg,G,V
