# "asas_sn_id":60130548549,"ra_deg":209.17885,"dec_deg":52.90303,"name":"DQ UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130548549,2456631.104094,5.011964399111519,0.06582047211943402,14.709761460864708,0.01427464078692382,17.666453910945684,1.75,bc008552,bc,G,V
60130548549,2456632.0979782,8.234771018256652,0.11667225438206542,14.17065258606531,0.015400266446442231,17.04493741983214,1.39,bc008919,bc,G,V
60130548549,2456638.0824068,6.031271065633744,0.08023320829621347,14.50875928560146,0.014459640110448198,17.45147099682135,1.66,bc010317,bc,G,V
60130548549,2456652.0711031,9.885283851376482,0.13887483854918667,13.972308543529694,0.015270265754229,16.855797476041143,1.43,bc013766,bc,G,V
60130548549,2456653.1010848,3.7873787817090325,0.08073483639831024,15.013934550099059,0.023170446372698425,17.444703969789575,1.69,bc014139,bc,G,V
60130548549,2456675.9824027,3.9985685556379718,0.13041272029581819,14.955020038478077,0.035450925717756994,16.924056508652413,1.87,bc017177,bc,G,V
60130548549,2456677.0087474,4.10990975166635,0.10995858892701611,14.925200690936082,0.029080980502550743,17.10928349865903,2.30,bc017593,bc,G,V
60130548549,2456678.0476539,4.655028202918044,0.08020897701424509,14.789975613170645,0.018728924265809146,17.45179895022425,2.36,bc017972,bc,G,V
60130548549,2456682.0880937,5.509088463497524,0.10289893744091289,14.607082038976518,0.02030221004300584,17.181329168285217,1.66,bc018432,bc,G,V
60130548549,2456684.0547947,4.06605283311563,0.0652679611508107,14.936848860927762,0.017447740830049466,17.67560627777821,2.63,bc018882,bc,G,V
60130548549,2456701.9200627,8.622527455436499,0.1959159913625799,14.120694939764002,0.024697186019428344,16.482181678408296,1.65,bc020553,bc,G,V
60130548549,2456733.9006153,4.0779752301769,0.2528859245709222,14.93366994570703,0.06740502074027303,16.205044749846326,1.97,bc021498,bc,B,V
60130548549,2456736.9267253,4.234025415185039,0.09560500794103163,14.892897753042629,0.024543661575513746,17.2611547889231,1.55,bc022472,bc,G,V
60130548549,2456743.9405745,4.313404535952624,0.06465850149281047,14.872730927774187,0.01629362126776916,17.6857923054125,2.91,bc023584,bc,G,V
60130548549,2456756.0028382,5.0157971287053815,0.0666038557354262,14.708931498270523,0.014433497509353924,17.653607965039903,2.39,bc024954,bc,B,V
60130548549,2456756.7575293,4.471877056858863,0.1256222576160196,14.833556766528218,0.030534366319819692,16.96468990856115,1.88,bc025150,bc,G,V
60130548549,2456758.9093269,5.591864185578208,0.09170985193080543,14.590889867563053,0.017826724390233268,17.306316413025332,2.32,bc025895,bc,G,V
60130548549,2456771.8135627,5.6120847602765505,0.06808481095422662,14.586970850442647,0.013186762577410825,17.629730803855296,2.22,bc027759,bc,G,V
60130548549,2456778.9600485,4.924737574918574,0.07286905635579106,14.728823671646765,0.01608319120236837,17.555998529907722,1.82,bc028305,bc,G,V
60130548549,2456782.7414192,3.76947452078862,0.11908879730057892,15.019079374246529,0.034340156480180226,17.022679120519374,1.36,bc028629,bc,B,V
60130548549,2456783.772365,4.0929456134442725,0.07421449097519528,14.929691469936536,0.019709014629479802,17.536134611068626,1.38,bc028791,bc,G,V
60130548549,2456784.8056024,5.135102922039068,0.08004504572324989,14.68340852323015,0.016943279580313622,17.454020251091073,2.10,bc029055,bc,G,V
60130548549,2456785.8766779,5.7822041405306255,0.0761990250675273,14.554547853622044,0.014324127138083289,17.507482856748602,2.12,bc029403,bc,G,V
60130548549,2456788.8627521,5.6640736353437395,0.09041294904424861,14.576959177692837,0.017350576800428483,17.321779805991643,1.68,bc030030,bc,G,V
60130548549,2456795.9402253,5.137170652879879,0.07228667975762888,14.682971422280781,0.015294893494218505,17.564710700257983,1.96,bc030681,bc,G,V
60130548549,2456796.8681123,3.7795448252195922,0.06733620515725344,15.016182653467816,0.019365169809988494,17.64173480027471,1.47,bc030985,bc,B,V
60130548549,2456798.9061886,4.718679331505319,0.039982423108678736,14.775230242304813,0.00921002519979412,18.20768361689308,2.04,bc031648,bc,G,V
60130548549,2456801.8281844,4.685005867546589,0.04587752945919212,14.783006056670141,0.010643931140487962,18.058356336772626,1.60,bc032517,bc,G,V
60130548549,2456804.8884549,4.06524059585603,0.06822903971832926,14.937065769937439,0.01824295461612639,17.627433246437366,1.69,bc033485,bc,G,V
60130548549,2456807.8498444,3.8426606319492684,0.0659589285853648,14.998201326897508,0.018657512192644325,17.664172412435974,2.09,bc034229,bc,G,V
60130548549,2456811.8790162,4.142771517461006,0.0631236157477726,14.91655395024916,0.016562010606572662,17.711876724957,1.41,bc035473,bc,G,V
60130548549,2456813.838001,3.786391637900905,0.13558519962099252,15.014217573670802,0.03892233848821866,16.881825681533385,1.56,bc036041,bc,B,V
60130548549,2456816.8200628,4.009224677207505,0.07605083733521197,14.952130417459347,0.02061843879570433,17.50959639346179,1.39,bc037025,bc,G,V
