# "asas_sn_id":661428841942,"ra_deg":302.41251,"dec_deg":35.99231,"name":"NSVS 8485752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428841942,2457069.171598,379.3174490395472,0.49485667422091567,10.012274351495261,0.00141804098580891,15.476157813556275,1.67,bc096653,bc,G,V
661428841942,2457078.1676214,387.3688033295384,0.33815603605635786,9.989469799590399,0.0009488655400167139,15.889563533802061,1.62,bc099125,bc,G,V
661428841942,2457079.1668991,392.4444530043881,0.5619960600533189,9.975335917169549,0.0015565649558558561,15.338023216422886,1.57,bc099520,bc,G,V
661428841942,2457079.1668991,325.21586048543753,0.37026771915566575,10.179352110541103,0.001237531624456997,15.791066766562183,1.97,ba190197,ba,G,V
661428841942,2457081.1508061,353.81135245200005,0.40580623537009586,10.087851995404936,0.0012466918628841097,15.691559604047843,1.45,bc100053,bc,G,V
661428841942,2457081.1508061,297.02175155457024,0.2826563529830049,10.27781076746792,0.0010343860834361425,16.08420951590997,1.68,ba190730,ba,G,V
661428841942,2457083.1542218,400.9235490964935,0.3046561960849882,9.952127488994854,0.000825963054475289,16.0028313556436,1.50,bc100279,bc,G,V
661428841942,2457083.1542218,326.0495678120686,0.21324293612962977,10.176572332331412,0.0007108912969775833,16.390169759502825,1.63,ba190956,ba,G,V
661428841942,2457084.1425978,365.8936023747962,0.3209523015947244,10.051394364659544,0.0009534498420341893,15.946255157629128,1.60,bc100537,bc,G,V
661428841942,2457084.1425978,305.2149235457444,0.20689875376521208,10.248266992719497,0.0007368248810779074,16.422961706820747,2.06,ba191214,ba,G,V
661428841942,2457103.1135706,369.54761241864014,0.31754207010964836,10.040605402706344,0.000933991757579589,15.95785321444082,1.43,bc104343,bc,G,V
661428841942,2457103.1135778,307.2345543699059,0.18903258956570934,10.241106257561619,0.0006687731022673347,16.521014684190355,1.69,ba195029,ba,G,V
661428841942,2457104.1301732,335.22572425440814,0.2534941954193223,10.146438060162266,0.0008219451820020125,16.202436345708882,1.69,ba195315,ba,G,V
661428841942,2457104.1301732,405.55012574756864,0.32456970205005015,9.939670053524043,0.0008699125755463867,15.934086451582685,1.47,bc104629,bc,G,V
661428841942,2457107.1274179,377.10136495396125,0.2691849818796084,10.01863614357122,0.0007758984686888932,16.137229327500975,1.55,bc105615,bc,G,V
661428841942,2457107.1274179,319.6583249368124,0.13123136669037763,10.198066356141165,0.0004462351791058211,16.91726226430158,1.67,ba196301,ba,G,V
661428841942,2457109.1221321,324.0588618085089,0.17398486141581138,10.183221648777966,0.0005835791027111154,16.61107773977504,1.97,ba196718,ba,G,V
661428841942,2457109.1221321,395.30148183154466,0.24502153359879328,9.967460298649087,0.0006737332546231784,16.239345759171993,1.55,bc106031,bc,G,V
661428841942,2457110.1086036,351.90724453983853,0.40177790318548073,10.093710885686399,0.001240994946634842,15.702391273873976,1.49,bc106365,bc,G,V
661428841942,2457110.1086036,306.0390702300337,0.21602513274318383,10.245339219831324,0.000767254738809233,16.376095691994994,1.58,ba197053,ba,G,V
661428841942,2457111.1059787,339.8784736219234,0.292724114213609,10.131472256543182,0.0009361533892515067,16.046210142439307,1.57,ba197398,ba,G,V
661428841942,2457111.1059787,396.0960476603729,0.23646774792137928,9.965280132183704,0.0006489086732935414,16.27792660556889,1.51,bc106710,bc,G,V
661428841942,2457114.1129197,377.43045449311853,0.27181950732465743,10.01768905442079,0.0007828090783486062,16.126654841241205,1.60,bc107724,bc,G,V
661428841942,2457114.1129197,315.91938802688054,0.1326966711272646,10.210840705892831,0.00045655796244635765,16.90520632331302,2.14,ba198412,ba,G,V
661428841942,2457115.1003517,329.8206047176683,0.2479987533005024,10.164086945472086,0.0008173044934955042,16.226232649636337,2.14,ba198752,ba,G,V
661428841942,2457115.1003564,393.6806477041918,0.2558196418258161,9.971921238139918,0.00070632079502286,16.192521677320762,1.61,bc108064,bc,G,V
661428841942,2457133.0508182,336.1632466367705,0.25694239489418785,10.143405830861397,0.0008308023397432273,16.18776697429596,1.68,ba203049,ba,G,V
661428841942,2457133.0508182,396.95105867118383,0.2285950850929886,9.962938993146246,0.0006259535354587858,16.314689172141435,1.52,bc112339,bc,G,V
661428841942,2457136.0749985,410.96422368224694,0.370383935654512,9.92527136402187,0.0009796259898242562,15.790726038338319,1.55,bc112998,bc,G,V
661428841942,2457136.0749985,328.7223306841043,0.21379912620598654,10.167708385844174,0.0007069503130137121,16.387341578874533,1.65,ba203708,ba,G,V
661428841942,2457137.0418105,398.2977563574487,0.2342713554111089,9.95926175451378,0.0006393276727179044,16.28805841810214,1.49,bc113317,bc,G,V
661428841942,2457137.0418105,333.6224774017667,0.2497540862971924,10.151643147004547,0.0008137096608296252,16.21857488724967,1.61,ba204027,ba,G,V
661428841942,2457138.0324433,379.512196238282,0.23544362146007813,10.011717061488474,0.000674331371651703,16.282639070641903,1.59,bc113647,bc,G,V
661428841942,2457138.0324433,320.6611815942483,0.15805157649542628,10.194665433132148,0.0005357530056763695,16.715359313439627,1.60,ba204358,ba,G,V
661428841942,2457148.0758652,337.19663589469883,0.31253306340962145,10.140073321631498,0.0010074532642676873,15.975116471502472,1.64,ba205485,ba,G,V
661428841942,2457148.0758652,414.75932221657723,0.44680111326460786,9.915291014269545,0.001170928193699943,15.587070777307979,1.57,bc114774,bc,G,V
661428841942,2457153.9753017,297.14865613221053,0.2924683852378549,10.277346978309774,0.0010698362996982734,16.04715907539903,1.98,ba206937,ba,B,V
661428841942,2457153.9753017,355.52878999661493,0.4057833198846637,10.082594467588091,0.0012405994630302387,15.691620916251845,1.45,bc116224,bc,B,V
661428841942,2457157.0137133,371.3630768060835,0.331921489795243,10.035284601191496,0.0009715134610075953,15.909767965899167,1.53,bc117076,bc,G,V
661428841942,2457157.0137133,301.46734196563267,0.2385092868108607,10.261680725037367,0.0008599579082233333,16.26859315921785,2.19,ba207799,ba,G,V
661428841942,2457161.9602033,326.02687921088227,0.1912637094273301,10.176647887385935,0.0006376631792975038,16.508274957769654,1.99,ba208760,ba,G,V
661428841942,2457161.9602103,399.11632686728717,0.2610191127787454,9.95703266935074,0.0007108614903337675,16.170675620825147,1.51,bc118037,bc,G,V
661428841942,2457166.9844319,311.15446747931725,0.1649253238894029,10.22734130237046,0.0005761339628313095,16.669138029565275,1.71,ba210046,ba,G,V
661428841942,2457166.9844389,375.1754137095249,0.2609035461900416,10.024195479237601,0.0007558885809497605,16.171156438545207,1.52,bc119322,bc,G,V
661428841942,2457172.9190033,327.5816995225162,0.25267111544951837,10.171482325172006,0.0008383939554415717,16.205967399659478,1.69,ba211261,ba,G,V
661428841942,2457172.9190081,401.8191176550283,0.3277626062717532,9.949704915356929,0.0008866270588328705,15.923457882825238,1.46,bc120536,bc,G,V
661428841942,2457178.9880014,391.4232891160215,0.259700770004483,9.97816474956617,0.0007211718196291976,16.176173300425766,1.51,bc121794,bc,G,V
661428841942,2457178.9880014,322.4241587744987,0.22568963920094226,10.188712465997567,0.0007608450500447363,16.328577338042138,1.65,ba212529,ba,G,V
661428841942,2457182.0264438,308.2310559949239,0.21094761178831672,10.237590419082283,0.0007438928619262207,16.40191986131188,2.04,ba213437,ba,G,V
661428841942,2457182.0264438,375.35757185834973,0.27922436805616274,10.023668451898743,0.0008085749979266924,16.097473101899737,1.51,bc122701,bc,G,V
661428841942,2457183.9182081,327.2521836585177,0.20466637320209546,10.172575021634334,0.0006797920999202543,16.434740159424507,2.05,ba213827,ba,G,V
661428841942,2457183.9182081,397.4413057916032,0.22802232271716338,9.961598901928598,0.000623614977023764,16.31741298058007,1.59,bc123090,bc,G,V
661428841942,2457190.0099934,303.2572832593012,0.21985743294657734,10.255253304484635,0.0007880287920068485,16.357003511565495,1.99,ba215170,ba,B,V
