# "asas_sn_id":661428852327,"ra_deg":284.65846,"dec_deg":38.6426,"name":"1SWASP J185837.15+383819.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428852327,2456590.7117594,8.011653263841923,0.10306479387071961,14.200476041498678,0.013983000283484088,17.179580546152472,2.59,bc000457,bc,B,V
661428852327,2456592.7109436,8.01608976811111,0.14441253561558498,14.199874974533596,0.01958188492757268,16.813344160032273,3.10,bc000885,bc,B,V
661428852327,2456593.707861,7.711819867892672,0.11619488678850809,14.241889212528328,0.016377300319648302,17.049388850830216,2.33,bc001261,bc,B,V
661428852327,2456597.7035549,13.659407116122633,0.15650465602765573,13.621201781296753,0.01245396341917425,16.726038237740113,1.49,bc002120,bc,G,V
661428852327,2456599.706702,13.04992767912054,0.17527239278924972,13.670761142313214,0.014598814269899204,16.603072604633095,1.69,bc002437,bc,G,V
661428852327,2456601.6940777,11.983448298658818,0.15811107928952445,13.763326888267091,0.014341436997912849,16.714950635580827,2.35,bc003077,bc,G,V
661428852327,2456735.0617137,7.251698430107237,0.08427166426128015,14.308682066559378,0.012631473295457253,17.398152466713128,1.58,bc021803,bc,G,V
661428852327,2456736.1067641,7.093701729933608,0.08854126874915279,14.332599095349735,0.013567036390018815,17.344492041437725,2.03,bc022204,bc,G,V
661428852327,2456737.028569,7.358725862216897,0.08519774640832957,14.292774843846825,0.012584548987141064,17.38628612552108,1.75,bc022546,bc,G,V
661428852327,2456742.0382963,6.999437895021437,0.09840621023123254,14.347123493371503,0.015281694558151737,17.22980012666235,2.09,bc023394,bc,G,V
661428852327,2456751.9990864,11.96818371617331,0.10788948295280229,13.764710786624297,0.009798577620774298,17.12990861417949,2.17,bc024327,bc,G,V
661428852327,2456757.0050057,9.652207574117828,0.07049131403647192,13.998214772035196,0.007938183356454298,17.59201737773854,2.65,bc025278,bc,G,V
661428852327,2456757.969152,9.85241122083882,0.1148935765354707,13.975925079096772,0.012675508514811196,17.061617021546763,2.58,bc025631,bc,G,V
661428852327,2456758.9791461,9.220131249926597,0.09637836882256766,14.04793864615809,0.01136199623482618,17.252407464395652,2.98,bc025947,bc,G,V
661428852327,2456767.0466158,7.517630316280993,0.10582619625256783,14.269578991451183,0.015301161316546201,17.1508734276497,2.22,bc026987,bc,G,V
661428852327,2456771.0121252,7.892551922961166,0.08701523226256384,14.216737785318472,0.011983674624081954,17.363368184299013,2.92,bc027610,bc,B,V
661428852327,2456778.0531081,11.23363606563337,0.09291062257015488,13.833480529524483,0.008989948272441095,17.292192968222743,2.46,bc028168,bc,G,V
661428852327,2456782.0008905,12.376330980080311,0.14916289645136743,13.728301616569333,0.013100294696406084,16.778204373877998,1.91,bc028569,bc,B,V
661428852327,2456784.0068507,13.038101011468715,0.12235499095220641,13.67174555108424,0.010200454442395172,16.99330217055685,2.08,bc028958,bc,G,V
661428852327,2456784.9951804,12.417715293463186,0.11257383177445135,13.724677158618416,0.009853894837548475,17.083762771667953,2.53,bc029193,bc,G,V
661428852327,2456786.0020959,11.211970284242314,0.09333556894529663,13.835576559384375,0.009048517147597699,17.28723844580864,2.40,bc029494,bc,G,V
661428852327,2456787.0042874,10.892199087717364,0.09933766276479253,13.866992477569244,0.009913124019030549,17.21957154963399,2.64,bc029546,bc,B,V
661428852327,2456787.9874537,11.020988851582171,0.1041782305528378,13.85422999683039,0.010274686659028193,17.167913951798766,2.37,bc029816,bc,G,V
661428852327,2456788.9905008,10.283678537197314,0.0969689802276544,13.92941017364657,0.010249354361242748,17.245774322714652,2.10,bc030123,bc,G,V
661428852327,2456796.0228148,8.170065040347177,0.08156098753562566,14.179217619810355,0.010850984280238363,17.433650204802184,2.19,bc030741,bc,G,V
661428852327,2456798.0769014,7.634514006587057,0.09024549315284816,14.252827913994386,0.01284861449666839,17.323792587391196,1.68,bc031410,bc,G,V
661428852327,2456799.0700435,8.044456325238363,0.073857568053588,14.196039659106038,0.009979538955761608,17.541368885399546,2.18,bc031764,bc,G,V
661428852327,2456802.104939,7.460350083296612,0.08780886480542255,14.277883385541557,0.012793557567822371,17.353510487119685,2.18,bc032713,bc,G,V
661428852327,2456803.0570357,7.516416669180915,0.08281033491796737,14.269754286978793,0.011975285241377531,17.41714504091307,2.08,bc033041,bc,G,V
661428852327,2456804.0006096,7.515494477852824,0.08087393056292656,14.26988750443918,0.011696694944437702,17.44283501663159,1.86,bc033232,bc,G,V
661428852327,2456804.9977314,7.779922163494364,0.07424273261043783,14.232343274553688,0.010372677349049968,17.535721522833594,2.16,bc033559,bc,G,V
661428852327,2456805.9990936,7.843615927362261,0.08289811075695613,14.223490605181295,0.011487895756444605,17.415994810883234,2.21,bc033878,bc,G,V
661428852327,2456807.9897767,7.803596252614595,0.07372121018287253,14.229044425762286,0.010268566902333824,17.543375254078555,2.31,bc034325,bc,G,V
661428852327,2456809.9840612,7.700129754338352,0.07476681924307856,14.243536295768138,0.01055414445973035,17.528084130857977,2.14,bc034906,bc,G,V
661428852327,2456810.9567195,7.874338193061465,0.07442278100569412,14.219246246356347,0.010273158860687871,17.533091657276213,2.29,bc035226,bc,G,V
661428852327,2456811.9641069,7.200240996183682,0.08801356257286047,14.316413822618978,0.01328662691856727,17.350982392372405,1.50,bc035535,bc,G,V
661428852327,2456812.9653739,6.754782881762798,0.0913991750578518,14.38575291925945,0.014707642147749073,17.3100007038347,1.54,bc035851,bc,G,V
661428852327,2456813.9657676,6.735686362708517,0.12565468866036308,14.388826762814503,0.02027724807417552,16.964409647600334,1.51,bc036130,bc,B,V
