# "asas_sn_id":661428304208,"ra_deg":271.73558,"dec_deg":-27.70142,"name":"MACHO 105.21686.271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428304208,2457457.8560842,0.015987986874830953,0.0003047548922354951,20.950296946870132,0.02071901360944667,23.502479678469143,1.56,bg053185,bg,G,V
661428304208,2457461.8148588,0.015201140808358419,0.00033861403162683624,21.00509094975646,0.02421257290286996,23.388094017131206,1.49,bg054074,bg,G,V
661428304208,2457465.8036834,0.018004322049843462,0.0006322945065160065,20.82133947271961,0.03817286958179988,22.710057872166786,1.42,bg055237,bg,G,V
661428304208,2457466.8981628,0.017689402265845845,0.0006505863722293611,20.84049850921705,0.03997642710713107,22.679093988886805,1.61,bg056248,bg,G,V
661428304208,2457468.8085373,0.015519512432949675,0.0003367406996159337,20.982586221587475,0.023584664863918633,23.39411736903873,1.46,bg056829,bg,G,V
661428304208,2457480.912654,0.01672908144447293,0.00023110050260315875,20.90110116576141,0.015015540411795068,23.802854168690324,1.43,bg060533,bg,G,V
661428304208,2457484.8493083,0.015208423291411276,0.0003144475533464702,21.00457092548803,0.022473783922616095,23.468485843878945,1.54,bg061153,bg,G,V
661428304208,2457486.920832,0.01698285071394929,0.00029556494125008005,20.884754924519925,0.018917097364892773,23.53572409748745,1.39,bg061979,bg,G,V
661428304208,2457522.7437162,0.016438677497222044,0.00021935119155667995,20.920114216209132,0.014503916647435524,23.859506398886474,1.52,bg062255,bg,G,V
661428304208,2457523.7562812,0.01643910572894994,0.00022314985266788924,20.92008593287337,0.014754706958015387,23.840864882580117,1.50,bg062502,bg,B,V
661428304208,2457526.659775,0.01546744264474771,0.0005026922546634507,20.986235118827913,0.03532611286712794,22.95910090918661,1.55,bg062945,bg,B,V
661428304208,2457529.6491753,0.017780578018693868,0.0004718818957488019,20.83491671677728,0.02884693082168217,23.02777310494566,1.63,bg063401,bg,G,V
661428304208,2457536.8333023,0.016240815120725446,0.00033676296811278677,20.93326184817322,0.02253869043822166,23.394045572211404,1.52,bg064698,bg,G,V
661428304208,2457545.6200322,0.015441484061004403,0.0003464157548318067,20.988058810804606,0.02438488829571241,23.363362305399384,1.75,bg065139,bg,G,V
661428304208,2457546.5770818,0.015510423938098473,0.0002470032982437521,20.983222233732064,0.017309768384708435,23.730599512557152,1.49,bg065603,bg,G,V
661428304208,2457548.5729183,0.016847947132458605,0.000264063320403962,20.893413926863474,0.017036220852818567,23.6580861938825,1.46,bg066634,bg,G,V
