# "asas_sn_id":25770022113,"ra_deg":297.06305,"dec_deg":62.87117,"name":"NSVS 3166511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770022113,2456597.714573,179.32622615698673,0.1601955155954522,10.825671881917371,0.0009709988558918616,16.700730507243485,2.38,bd002147,bd,G,V
25770022113,2456731.0936455,168.26390055180477,0.16045746619323017,10.894804024155453,0.0010365282676112128,16.69895656889089,1.57,bd021125,bd,G,V
25770022113,2456735.083697,186.1847376543396,0.246412353936751,10.784921211617037,0.00143856858796825,16.23320019996155,1.58,bd021809,bd,G,V
25770022113,2456737.0753261,157.0735924152988,0.23371336935894996,10.969523463119032,0.001617307321594015,16.29064750237604,1.47,bd022569,bd,G,V
25770022113,2456741.0745879,180.50350224013565,0.17739343756390172,10.8185673225858,0.0010682283251063267,16.590012519572696,1.99,bd023058,bd,G,V
25770022113,2456742.0823909,163.7734661396316,0.1695665040849801,10.924172552936843,0.0011254046325583167,16.639006227409553,1.45,bd023417,bd,G,V
25770022113,2456751.059448,186.90695094719325,0.22502731597134484,10.780717772500134,0.001308645330871673,16.33176829333675,1.57,bd023931,bd,G,V
25770022113,2456756.0731506,174.69745096866387,0.10885882137809672,10.854064984050503,0.0006773127208764005,17.120197324000806,1.74,bd024909,bd,G,V
25770022113,2456757.0319472,187.718384024963,0.22960788000771115,10.776014387193417,0.001329511672036814,16.309889421893235,1.51,bd025204,bd,G,V
25770022113,2456759.0515215,177.89251028932958,0.16026781615178745,10.834387245500102,0.0009792663429603788,16.700240595761,1.49,bd025758,bd,G,V
25770022113,2456760.0687853,162.2551256705555,0.20455870883256227,10.93428534167916,0.0013703506852260799,16.435311459238687,1.47,bd025990,bd,G,V
25770022113,2456765.0600153,179.1452392234467,0.18505980292220361,10.826768226268355,0.0011228428987004888,16.54407615534286,2.05,bd026429,bd,G,V
25770022113,2456767.0640221,168.30895258717192,0.1311112893153803,10.894513361223302,0.0008467301875767273,16.918256173294466,1.65,bd026756,bd,G,V
25770022113,2456772.0676271,161.4288924406713,0.19093598589638092,10.939828236783208,0.001285637979465399,16.510136923617676,2.02,bd027624,bd,G,V
25770022113,2456782.0246917,144.13628301092763,0.32127100310609336,11.062848108832299,0.0024227599378663428,15.945177570455707,1.52,bd028452,bd,B,V
25770022113,2456784.0320568,155.7161143961958,0.23023681985450498,10.978947509075855,0.0016071388234655654,16.306919448820643,1.57,bd028927,bd,G,V
25770022113,2456785.0197317,171.4366491861405,0.06268775211212282,10.87452223047477,0.00039745796079725533,17.71939965123795,1.56,bd029258,bd,G,V
25770022113,2456787.0233966,180.0964080770288,0.17190677796051496,10.821018776658633,0.0010375287071545743,16.624123892581498,1.50,bd029598,bd,B,V
25770022113,2456788.0119793,176.7107879550318,0.1405998746594422,10.841623745997289,0.000864836564226487,16.84239405986816,1.52,bd029926,bd,G,V
25770022113,2456789.0095302,168.14686144532513,0.14924292132292086,10.895559491071257,0.0009647552458664036,16.777622040041095,1.64,bd030262,bd,G,V
25770022113,2456795.0163144,161.08301567823895,0.20647161848909099,10.942157025630227,0.0013932298903506883,16.42520548832902,1.56,bd030784,bd,G,V
