2458128.0251227	14.18443815687122	0.0126711383752881
2458128.0251274	14.17993318735667	0.0147246589795371
2458133.031638	14.227030674114244	0.0113446872136174
2458133.031642	14.17479736569436	0.0132363611000221
2458140.000457	14.14543838409566	0.0106423135682471
2458140.0004584	14.153273233219611	0.0110197134561472
2458141.0009154	14.135651519045842	0.0108362797106082
2458141.0009229	14.17195762050896	0.011321855901601
2458141.9901461	14.174763907506255	0.0108008044257174
2458141.9901509	14.175261700137243	0.0113715397497053
2458142.8521336	14.58996708981849	0.0112699064772404
2458142.9870117	14.191619287215334	0.0099942594523952
2458142.9870121	14.188617718309292	0.0094721691961001
2458143.8480912	14.599800359442993	0.0115945965477068
2458143.9913182	14.190857428213004	0.0101604527007539
2458143.9913273	14.157093953395004	0.0104272153519612
2458144.8440061	14.591474803064571	0.0112623982451552
2458145.8435989	14.576231126160993	0.0114568310037678
2458146.8394819	14.58729512773691	0.0119537060976553
2458147.6037578	14.2736808813838	0.0068414427152137
2458147.8352893	14.577380419797343	0.0113746486587936
2458147.9739817	14.203828125835743	0.0129190186742748
2458147.9739817	14.185755229678277	0.0156699643234489
2458148.8347984	14.590006240054285	0.0212515504324225
2458148.970904	14.305660878752358	0.0176227321925114
2458148.970904	14.232124467464228	0.0184825131747797
2458149.8305827	14.565804929438665	0.0234027982612536
2458151.5790672	14.391003257667563	0.0205607662874554
2458153.8434409	14.578139487377024	0.0215137315977869
2458153.96278	14.18878728961483	0.0153900228598355
2458153.96278	14.22895349579816	0.0170000580578457
2458154.9556107	14.20990576454926	0.0129569730802975
2458154.9556107	14.279701802173818	0.0145574227313279
2458163.5931223	14.35073073137625	0.0061720049490492
2458164.5996662	14.310394742989097	0.0069520254727001
2458165.5991589	14.315653887041629	0.0069557472409274
2458165.8901385	14.541168934094866	0.0115158904872188
2458167.8924529	14.53696761386199	0.012960389314276
2458171.7745212	14.459270124052871	0.007787828872397
2458174.9087968	14.515409587002496	0.0097981937897199
2458174.9087968	14.449767352863724	0.0109625298710043
2458175.7632024	14.3794587818101	0.0099769938672179
2458175.9319635	14.337081057791927	0.0111815060736603
2458175.9319635	14.37860953873107	0.0074289727202062
2458176.5173129	14.5200508225206	0.0221655579039158
2458176.8946883	14.501470324428183	0.0185337457624102
2458176.8946886	14.504430141742612	0.0177061679400392
2458178.7532235	14.309682356603275	0.0195981401921665
2458180.8424023	14.549333276031131	0.0240701005131647
2458181.4905349	14.453068867372728	0.0214942025065343
2458187.9058843	14.501885012819129	0.0156505501483412
2458188.7623834	14.338238751003818	0.0073811393241124
2458189.8233537	14.526433068033192	0.0089249698567772
2458190.822169	14.506726609130364	0.0092077938085137
2458191.8401084	14.56544614137762	0.0108981788897891
2458192.8428897	14.569269873961373	0.0100381752403053
2458193.7414646	14.258331949182557	0.0072690366227546
2458195.8746623	14.596666459306904	0.0111307239890945
2458196.8357523	14.569701394510924	0.010067003420391
2458197.5705136	14.539291413289776	0.0095623373849548
2458197.8430638	14.55417439254512	0.0100830008558695
2458198.5713813	14.548441779436398	0.0094214227419092
2458198.8421857	14.575522810385714	0.0095839848839186
2458199.8145136	14.491871140221331	0.008161996845282
2458200.0018251	14.223256530898585	0.0152117666116246
2458200.0018273	14.16871485756859	0.0157305696785529
2458200.5419631	14.553739419361422	0.010024379427628
2458200.8971314	14.566318916954584	0.0097428014731708
2458201.548468	14.581524601015747	0.0109772687294475
2458201.8016476	14.490567425435938	0.0085448588027205
2458202.6998874	14.34544327589486	0.0053657320940556
2458203.4283176	14.30258427617181	0.0093031089001274
2458203.7220717	14.182274294899106	0.009282305125873
2458204.5950476	14.461834101390494	0.0072256844268132
2458204.7094355	14.122578390897376	0.0126243560692302
2458205.4083977	14.278744997529104	0.0237347041687401
2458206.681057	14.37970023689697	0.0089064277788877
2458207.6810024	14.338461615654252	0.0105804669067724
2458210.4722365	14.4335867658544	0.0209241423570298
2458214.8741613	14.604700758463665	0.0152292855073375
2458215.4416981	14.3266362794001	0.0089462032287691
2458215.9016132	14.546916285125262	0.0125421782958092
2458216.8972346	14.586088227728856	0.010987783908874
2458220.5507264	14.58037849064719	0.0108887120635402
2458220.8624629	14.54323024334144	0.0121536654606522
2458221.7512473	14.230251478908215	0.0079487302107807
2458223.5184203	14.534124197531222	0.0098877820316638
2458224.8167006	14.466401546270925	0.0077454801235392
2458226.8581075	14.56348518635615	0.0106176070526646
2458227.8718337	14.604268924490531	0.0124578745068202
2458228.529283	14.583112977363138	0.010588345003807
2458228.7486633	14.253716298968683	0.0103778834346534
2458229.5361166	14.558147025515172	0.011700668820002
2458229.7261829	14.172190427440636	0.0081414551131417
2458230.6043527	14.440742319299837	0.0061511448868831
2458231.4781509	14.43793210102686	0.0063300590678379
2458233.6289515	14.41521094050046	0.0082964355423355
2458236.7338251	14.188980845897795	0.0173388480486426
2458242.4332746	14.233647799684196	0.0117745372534035
2458242.7831232	14.303713822205562	0.0100207116078582
2458243.3613115	14.235181219671045	0.0105241197101929
2458243.8093261	14.344605676134735	0.0103194214592466
2458245.8612976	14.487822167777685	0.0115060289596164
2458246.8565895	14.527369871146014	0.01080072598881
2458247.8149621	14.357533333162538	0.0076327136330058
2458248.4971787	14.420545772709856	0.0058636217206306
2458248.8376632	14.471331380239205	0.0080925057988751
2458248.8400935	14.431867194610843	0.0120834808256488
2458249.6610418	14.2886651505335	0.0073604896424
2458250.7868088	14.287519336498368	0.0103710332494294
2458251.4665377	14.29562940738116	0.0062029603102701
2458252.4661361	14.297089158109358	0.0065117583189895
2458253.4730007	14.320389807714871	0.0061731464766282
2458253.6109201	14.496958405297256	0.0127666732095558
2458254.4689559	14.314387243529945	0.0063802821853312
2458254.8344717	14.4353487054871	0.0070809078006169
2458255.7701003	14.15760460581609	0.0118996851629665
2458256.4410846	14.22164577910128	0.0073421510034595
2458256.7800903	14.249161822792695	0.0073139243413824
2458258.6233507	14.49599208266067	0.0077671719343146
2458259.5194818	14.40273177364282	0.0054897190957358
2458260.5345962	14.398098983752345	0.0047733350367035
2458261.5450696	14.446833269961555	0.007943834366962
2458264.7456719	14.226046272944316	0.0126462773133079
2458274.7123652	14.213595256680726	0.0090663093312108
2458276.4150877	14.18141030280576	0.0078931026484884
2458276.7138447	14.230220205970546	0.0078113246278083
2458280.3945504	14.19331756340772	0.0077851018352317
2458281.3949356	14.200063572295583	0.0076311960908591
2458282.3902357	14.225989175146216	0.0073108012556105
2458283.4125253	14.185410360543598	0.008386824477176
2458288.6078941	14.53807269234089	0.0100210294254437
2458289.8172088	14.213338889646536	0.0108609474298393
2458289.8172088	14.260932109835869	0.0092249068418767
2458291.728857	14.189928254761456	0.0187368901592794
2458291.7288586	14.274485168408	0.0135261752049835
2458292.2441633	14.499384730657596	0.0147903668031935
2458296.7808183	14.077332545113205	0.0282780444763408
2458298.5828932	14.555480155358232	0.0206538301638837
2458300.6695974	14.518565135562724	0.0150387285819603
2458303.3272744	14.541191421746388	0.0089885437793401
2458304.3618311	14.419068701310886	0.005180177806516
2458305.347369	14.488228067039277	0.0074897833871054
2458306.3551703	14.491695301042578	0.0082150796336517
2458306.6626586	14.58062129431574	0.0102100159607826
2458308.6006105	14.555175885881091	0.0098942012791324
2458310.3451269	14.550485637454852	0.0095519035584375
2458312.6123927	14.530215655989185	0.0084818557238315
2458314.6481752	14.580050692888552	0.0096512787366398
2458316.6738788	14.56602663144053	0.016075590938096
2458316.6738788	14.594738171127076	0.0120336670157565
2458318.7211463	14.414995446619026	0.0104347124884907
2458318.7211491	14.365361417101468	0.012318125730044
2458324.2478457	14.418540777888811	0.0170473817398289
2458329.6368482	14.575087190190883	0.0204306280683225
2458338.669696	14.623436573754011	0.0119328498138068
2458338.6696963	14.592613314395846	0.0162531489154621
2458339.6757284	14.57948508188646	0.0171994539695294
2458339.6769492	14.620433475349971	0.0147421935134047
2458344.6609361	14.596540939823988	0.0115563706365025
2458344.6609383	14.546050288673346	0.0169228613418242
2458345.6529584	14.641626413875724	0.016753988192189
2458345.6529601	14.547651211873609	0.0187613951866647
2458353.6279632	14.440048243994667	0.0198362914244842
2458353.6279632	14.134905078103086	0.0228737564159984
2458357.5461457	14.160943063399056	0.0152547641604593
2458364.5265177	14.179254871205938	0.0083515083706175
2458495.1579154	14.64661235021987	0.0176486316132109
2458496.154173	14.663729341486953	0.0129025986554408
2458496.87189	14.57752915084328	0.0649273431182421
2458497.1478519	14.601206602837603	0.0131010670460365
2458497.6096102	14.23366960391709	0.0207085389519896
2458498.1443253	14.645100943254706	0.0147566915840032
2458498.6132099	14.222902187782058	0.0349736302395734
2458498.8678829	14.72681325092877	0.0212468248201684
2458499.1401187	14.645364330838316	0.0141168057562213
2458504.0054803	14.243003930626497	0.0213228339462105
2458504.0054803	14.702085193092987	0.0520291884353932
2458505.601816	14.217442733898658	0.0180844432333867
2458505.8777312	14.874737910689994	0.0579317416686471
2458506.1588141	14.629230765451878	0.0207255163189796
2458506.588654	14.348114184635946	0.019587183604703
2458507.1547175	14.643925272668683	0.0190233519149327
2458507.5845629	14.439552408712755	0.0196244024651435
2458519.0920162	14.425467543277788	0.0074918517193898
2458520.5784505	14.499299463687256	0.00928752588619
2458520.8107844	14.551448613132036	0.0109328646313224
2458521.0979376	14.401477992559546	0.0070188825289216
2458521.576515	14.478625395296191	0.0085877256120075
2458522.5626094	14.565834092024046	0.0109002216728042
2458522.8142792	14.519046375129085	0.0098056134017231
2458524.5556139	14.573911516972194	0.0107446937413017
2458524.813454	14.727821354603286	0.0149230958087824
2458525.8386485	14.604720460126712	0.0115694302929309
2458526.808418	14.682052790162809	0.012985188195756
2458527.8155282	14.665346996543573	0.0110297146169356
2458531.9700174	14.308198835967696	0.017496173665004
2458531.970029	14.315598091003848	0.0143101679829923
2458532.5298131	14.537315997079252	0.025731881005773
2458533.5261967	14.541425211879504	0.0348003236498765
2458537.6194137	14.246492039709937	0.0154160002410816
2458542.5446418	14.593174112695246	0.0119517793837585
2458543.8594425	14.588685456499029	0.0115722894617171
2458544.5624843	14.58465979270476	0.011200646631195
2458546.8523561	14.56094190066172	0.0099444016186903
2458547.8416513	14.756973414656224	0.0153696021724891
2458549.8275422	14.544421157046871	0.0107316941319182
2458550.8196684	14.686422193225816	0.0117511023398726
2458552.7464235	14.387836180205989	0.0100462778417326
2458553.8510478	14.775517528167075	0.0151978759580904
2458555.7253426	14.157833543969447	0.0086235599263336
2458555.874027	14.754722083422628	0.0148196860226148
2458557.8871313	14.62979207329733	0.012833371822794
2458558.7189331	14.351624876039642	0.0125121973727406
2458559.6245597	14.378658182409351	0.0057099494986089
2458559.8496113	14.568205021349886	0.0118040783557447
2458560.4575088	14.368849686134816	0.0125693696355102
2458560.7616742	14.406557649169196	0.0106747539147508
2458561.7108875	14.534134582805894	0.0083434027175076
2458572.9293019	14.665478251375966	0.0153819328616193
2458573.7401027	14.350877417458818	0.0092801656418255
2458575.707319	14.343008611295511	0.0093162296406192
2458576.6864389	14.222350388045788	0.0081343187196679
2458576.687656	14.20336892385891	0.0092593513960759
2458577.4909878	14.409872373189328	0.0086712151658187
2458577.8120803	14.461029927185498	0.0092643096241456
2458577.8120803	14.374430877261254	0.0096425168826489
2458578.8074368	14.358359603077984	0.0067820864823937
2458579.9588378	14.493668778397389	0.0083664581131764
2458580.8507714	14.55784338858258	0.0107961120906749
2458581.7856755	14.248049981840737	0.0104921973011967
2458582.9096147	14.643096286262756	0.0123169420738669
2458583.8505966	14.70899256009399	0.0145104819800185
2458584.7312061	14.154791459649497	0.0085873018520245
2458585.736001	14.182374220778811	0.0082855703655546
2458586.7301523	14.18960271436495	0.0081702595983441
2458588.6228408	14.507189539861844	0.017415265034287
2458589.4563433	14.3009119348178	0.0116486775100974
2458589.7984566	14.282639666952951	0.0095413473481861
2458591.6838014	14.242507420261624	0.0200755832909359
2458591.8095941	14.568924759722869	0.0195048896042397
2458596.9180399	14.64866426177354	0.0206260768870786
2458599.0036451	14.293682592471251	0.0102842901699775
2458599.9259761	14.598296865625189	0.0161772689271762
2458599.9259761	14.604638941041108	0.019917958378117
2458602.869742	14.665609249705058	0.0120320367248963
2458603.8667978	14.523317760854653	0.0099208014054181
2458604.9301649	14.566831444637485	0.0154075396899797
2458604.9301649	14.61774197511753	0.0127951314209929
2458607.478433	14.310075697859412	0.0064781013974549
2458608.6923642	14.453826034414226	0.0077621163841808
2458610.009091	14.335861253819145	0.0086534041221527
2458612.5529101	14.54916880245531	0.009934892783829
2458613.5632626	14.57440805087008	0.0110719958150349
2458614.6869269	14.240342316358827	0.0082527934490651
2458615.765128	14.176977816881916	0.0086255041462375
2458616.7200055	14.206962241279124	0.0090381775813981
2458617.9197212	14.620297431078082	0.0181277517314531
2458617.9197212	14.59038144706337	0.0129043163569762
2458619.8164725	14.340211046260569	0.0186701999387405
2458625.4496036	14.175920915704523	0.014161513735184
2458625.9613258	14.62848965157481	0.0172443342701274
2458625.9625976	14.5560536618484	0.0177723642363501
2458628.5223712	14.422206897269472	0.0107152679428426
2458630.9373753	14.634023147190115	0.0125610884899419
2458632.8597516	14.499268508368983	0.0067864090358321
