# "asas_sn_id":231929502529,"ra_deg":239.39041,"dec_deg":28.54038,"name":"CV CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929502529,2455998.1215997,12.099697068603218,0.08146534404313194,13.752845161180598,0.007318306111412949,17.434924153782795,2.10,ba010311,ba,G,V
231929502529,2456004.1046839,13.234036215037195,0.05057548917241797,13.655550607618894,0.004153937385605982,17.95250616364352,2.11,ba011465,ba,G,V
231929502529,2456337.0270819,14.781902958517378,0.07354157887909392,13.535455537369863,0.005407727205756291,17.546024019703506,2.18,ba040016,ba,G,V
231929502529,2456345.1047915,10.49482129936656,0.08461637779483458,13.907343784443372,0.008763781780218489,17.393720317712784,1.69,ba041292,ba,B,V
231929502529,2456352.1212048,12.958657836675924,0.09575348327461707,13.678381347499686,0.008031686185124377,17.25946993996225,2.25,ba042069,ba,G,V
231929502529,2456353.1202444,14.562255135179532,0.17704872465204108,13.551709815129854,0.013215279099266999,16.592124386876044,2.07,ba042374,ba,B,V
231929502529,2456354.1179973,15.123245107393839,0.10425788566104877,13.510668927097068,0.007493351324882309,17.16708411059217,2.20,ba042671,ba,G,V
231929502529,2456357.1265376,10.90821877668689,0.0881938919102119,13.865396805454882,0.008788137454140503,17.34876012363503,1.74,ba043555,ba,G,V
231929502529,2456365.0491962,12.583395528746147,0.04658716154325823,13.710286784967797,0.00402420943958079,18.04169076714069,1.71,ba044729,ba,G,V
231929502529,2456376.9733865,10.256716022530625,0.17658286515616317,13.932260576064465,0.018713387061438446,16.59498499564617,2.04,ba046081,ba,G,V
231929502529,2456387.0896446,11.069393480539313,0.08685342963856572,13.849471840863817,0.00852855234995677,17.365388962692215,2.20,ba047123,ba,G,V
231929502529,2456390.0697721,15.39368089092943,0.08713520003413311,13.491425205900152,0.006152665799766765,17.36187231234644,2.02,ba047979,ba,G,V
231929502529,2456393.0586413,10.357705910534005,0.07831875815400857,13.921622465009992,0.008218913115058735,17.47769191231543,1.81,ba048736,ba,G,V
231929502529,2456402.0596095,14.846625181499425,0.09318662299720375,13.530712043384142,0.006822412930035764,17.288972459773262,1.86,ba050959,ba,G,V
