# "asas_sn_id":523986416249,"ra_deg":183.33495,"dec_deg":-23.72618,"name":"NSVS 18670455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986416249,2456016.9377449,12.391979390165,0.06773875625825028,13.726929698389814,0.005941672477912514,17.635263347771726,2.10,ba012790,ba,G,V
523986416249,2456615.1472538,11.678598057395737,0.2593661076109413,13.791304625589778,0.024139856582124062,16.17757333245654,-99.99,ba094463,ba,G,V
523986416249,2456616.1443042,7.342625212958674,0.21230338633998794,14.295153001435121,0.031428071524376044,16.394964090114964,2.29,ba094888,ba,G,V
523986416249,2456619.1388336,16.641951468888287,0.20383350156175153,13.406770776541684,0.01331323158138434,16.43916748096222,2.07,ba095720,ba,G,V
523986416249,2456621.1334063,9.747633449984482,0.16413415144200658,13.987533430492698,0.01830256413163455,16.674359008081403,3.19,ba096248,ba,B,V
523986416249,2456622.1296647,11.966308700451908,0.1359307735422065,13.764880898646892,0.012347236270209743,16.879061922805608,1.75,ba096592,ba,G,V
523986416249,2456625.1329878,9.810451036570326,0.12305089099268617,13.980558968077645,0.013633518782340263,16.987144486901585,2.29,ba096933,ba,B,V
523986416249,2456631.1175226,8.174017512480258,0.1045401788079651,14.178692494932534,0.013901441851035784,17.164148297202445,2.19,ba097839,ba,G,V
523986416249,2456632.1120062,10.856131904245185,0.1132874676665963,13.870593625888478,0.011342764890629744,17.076901721054636,2.24,ba098207,ba,G,V
523986416249,2456659.0534966,11.25835390126996,0.053066521317754654,13.83109416354288,0.0051233956525239014,17.900304845793436,2.39,ba104672,ba,G,V
523986416249,2456675.9938095,14.421635810209127,0.2065903990713078,13.562245094221613,0.015570687303050912,16.424581057243095,1.61,ba106749,ba,G,V
523986416249,2456682.9890462,12.53961567762921,0.08924784932970652,13.71407083912607,0.007736164677931868,17.335861995175602,1.77,ba108159,ba,B,V
523986416249,2456701.9489667,9.201689791395964,0.23013176788048995,14.050112434063074,0.027184488026422125,16.30741495931631,2.45,ba110154,ba,B,V
523986416249,2456736.8204852,8.373833457820119,0.1236626559842222,14.152470606474129,0.016051899180309713,16.981759968948587,2.09,ba111985,ba,B,V
523986416249,2456741.9418718,14.324751246480028,0.09606319239917914,13.569563681883356,0.007289237466027658,17.255963855827403,1.74,ba113042,ba,B,V
523986416249,2456751.9074956,16.244735595808784,0.11925318078011829,13.432999786938943,0.00797938641860865,17.02118146471458,1.85,ba114006,ba,G,V
523986416249,2456757.8778838,9.641031979581763,0.13278348188611147,13.999472595939865,0.014970375777303428,16.904496262043793,1.73,ba115300,ba,B,V
523986416249,2456770.8701661,8.868094209815274,0.10917980757455573,14.090205659077986,0.013382097785343518,17.117000582321015,2.33,ba117265,ba,B,V
523986416249,2456781.8490963,12.444390714775027,0.11282566671935675,13.72234730918413,0.009854768873060688,17.08133662224962,2.03,ba118299,ba,B,V
523986416249,2456782.772032,9.220672464260476,0.10883026685974576,14.04787491618123,0.012829191014464485,17.120482158438872,1.66,ba118574,ba,G,V
523986416249,2456796.836733,10.898856578850602,0.0625775257846878,13.866329060478149,0.006240934475452866,17.72131042407639,1.73,ba121322,ba,B,V
523986416249,2456799.8388658,9.05112673569493,0.0915186778763833,14.068024789477462,0.01099054589373616,17.30858205001793,1.82,ba122384,ba,G,V
523986416249,2456801.8145007,10.775909281708168,0.06546607597712861,13.87864658809237,0.0066035056880814295,17.67231561822215,1.76,ba122951,ba,G,V
523986416249,2456805.8262802,12.228034532307248,0.05520835449738713,13.741389763228504,0.004907500123333228,17.857344386058195,2.08,ba124199,ba,G,V
523986416249,2456806.8324787,10.385248719186563,0.0893183998262072,13.918739149431929,0.009348376705031233,17.33500405888963,2.24,ba124511,ba,B,V
523986416249,2456807.8140744,8.274063220733005,0.1072207629952099,14.16548431715784,0.01408549880443919,17.136659160203248,2.12,ba124647,ba,G,V
523986416249,2456808.7976666,13.223896891269586,0.09501133678622589,13.656382768725429,0.007809588429801061,17.2679178222982,2.22,ba124931,ba,B,V
523986416249,2456820.779667,16.373139028399038,0.2049129670035898,13.424451530662951,0.013603468796492947,16.433432789524616,2.00,ba128668,ba,G,V
523986416249,2456822.7818487,8.1652656580705,0.1766563109314178,14.17985560667997,0.023516409301819963,16.594533501339605,1.72,ba129338,ba,G,V
523986416249,2456823.7798703,12.020076381858617,0.060025135360764495,13.76001333599197,0.005427978182162643,17.766523523442505,2.03,ba129664,ba,G,V
523986416249,2456824.7771773,9.05283826965845,0.10408066571512294,14.067819500261,0.012496761238425554,17.16893124024374,1.79,ba129936,ba,G,V
523986416249,2456826.7642585,9.182720666293696,0.09069897903690387,14.052352970766961,0.010736017174203588,17.318350397667675,2.01,ba130577,ba,G,V
523986416249,2456827.7612796,7.544938462472216,0.1201594623144842,14.26564214961164,0.017310692706246418,17.01296145293165,1.80,ba130919,ba,G,V
523986416249,2456829.7557336,8.672207115526234,0.11777050227545718,14.114457300933875,0.014761111423136656,17.03476507551184,1.78,ba131537,ba,G,V
523986416249,2456835.5259736,7.841690971827121,0.10261347874467218,14.22375709584558,0.014223512548578917,17.184345366007445,1.83,be015140,be,G,V
523986416249,2456839.5143531,10.079831582466284,0.0585557183036477,13.951148214971546,0.006314343585460609,17.793433111575478,2.00,be016503,be,G,V
523986416249,2456847.5372003,8.431581388409523,0.13170141278142886,14.145008813195181,0.016978275242864604,16.913380309349787,1.48,be019043,be,G,V
523986416249,2456849.4880842,9.808644628207022,0.12938814427727988,13.98075890420107,0.014338299794598754,16.93262018334838,1.67,be019842,be,G,V
523986416249,2456850.5599789,11.916427508532976,0.1910158780787972,13.769416216064311,0.01742350669148122,16.509682720644093,1.53,be020293,be,G,V
523986416249,2456851.4622498,11.480308889746189,0.12731286492425045,13.809897471098262,0.012053991766223847,16.950175665703217,1.91,be020654,be,B,V
523986416249,2456856.4637659,11.207225852371105,0.0985243677952817,13.836036094284655,0.009555594358138941,17.228497251691547,2.42,be021817,be,G,V
523986416249,2456859.4770985,8.912137495125812,0.10157709698794348,14.084826709237683,0.012388710126022882,17.195366901686803,1.66,be022999,be,G,V
523986416249,2456863.4751519,13.354148225063584,0.11587861219706565,13.645740923520911,0.009431901693384141,17.05234818042766,1.65,be023849,be,G,V
523986416249,2456874.4620939,8.271897540946483,0.1622434067036008,14.165768538424825,0.02131935606705721,16.68693875157413,2.56,be026882,be,G,V
523986416249,2456982.8568873,10.839659126926339,0.16442043058402414,13.872242341451702,0.016487405852691026,16.67246694067574,1.48,be059566,be,G,V
523986416249,2456983.8458563,8.348231845320424,0.14341808217557,14.155795150279634,0.018673321805675245,16.82084661691658,1.47,be059886,be,G,V
523986416249,2456984.8436011,15.642490684063565,0.160733206620774,13.474016642006646,0.011168937909260608,16.69709237130242,1.51,be060211,be,G,V
523986416249,2456992.8415569,10.87132139051543,0.0929583452520482,13.869075566902161,0.009294332859108027,17.29163543303798,1.51,be062140,be,G,V
523986416249,2456993.8323037,8.294559826996121,0.09320041302064218,14.162798044583164,0.012213402383554228,17.28881180130625,1.46,be062458,be,G,V
523986416249,2456995.8312203,8.903079538228857,0.1209167812250702,14.085930771295775,0.01476245195563423,17.00613994905813,1.58,be062880,be,G,V
523986416249,2456996.8300688,9.991766077500763,0.1389573311358751,13.960675759546499,0.015116504544848502,16.85515273291636,1.47,be063200,be,G,V
523986416249,2456997.8370149,9.785389634998197,0.16729577733773832,13.983336096787767,0.018583137005224175,16.653643945665205,1.42,be063524,be,B,V
523986416249,2456998.8296764,8.26283905696446,0.16473332050455322,14.166958170318289,0.02167027045253227,16.67040276236379,1.49,be063829,be,B,V
523986416249,2456999.828366,13.16640052377203,0.1740921431624189,13.66111374887507,0.014372234085715103,16.61040846442184,1.53,be064150,be,G,V
523986416249,2457000.8274531,8.035069259359684,0.13705037437115672,14.197307343079068,0.018539703071755405,16.87015582815259,1.59,be064467,be,B,V
523986416249,2457003.1580035,7.610870905394041,0.14298813284798909,14.256195515624121,0.020421037941961543,16.824106405827173,1.72,ba169388,ba,G,V
523986416249,2457004.8195096,12.183625904664183,0.12165452627092124,13.74534001545718,0.010853352012280696,16.99953571392301,1.44,be065607,be,G,V
523986416249,2457010.139029,8.452238873848112,0.105861438513012,14.14235199848344,0.013613763490337449,17.150511915759807,1.62,ba171865,ba,G,V
523986416249,2457011.1363284,14.95158588387628,0.10701615101938908,13.5230632549581,0.007779904030607592,17.138733076350192,1.66,ba172266,ba,G,V
523986416249,2457012.1337681,9.285089815771322,0.0912092935263003,14.04031613182205,0.010677391216316959,17.31225866404128,1.68,ba172674,ba,G,V
523986416249,2457018.1517607,13.084151723720554,0.08534751537433417,13.667917475623135,0.007090183636603674,17.38437918739988,1.66,ba173794,ba,G,V
523986416249,2457019.1217325,10.63675434500091,0.07944677766389024,13.892758581116027,0.008118566088114051,17.462165676041586,2.08,ba174070,ba,G,V
523986416249,2457021.1099441,13.677834986905221,0.08908249126307324,13.619738004560212,0.007079248648917592,17.337875508866553,1.66,ba174484,ba,G,V
523986416249,2457022.1112023,9.04317419925758,0.08596602102864155,14.068979162604855,0.010332801862062597,17.376539329398934,1.72,ba174893,ba,G,V
523986416249,2457022.7556165,9.16582959992702,0.10589544867563333,14.0543519567583,0.01255791931385976,17.15016315671168,1.41,be071169,be,G,V
523986416249,2457024.7964458,10.464565363165194,0.08656476536834755,13.910478417024908,0.008991499694879172,17.369003503123185,1.49,be071786,be,G,V
