# "asas_sn_id":661427738094,"ra_deg":271.75597,"dec_deg":-38.52643,"name":"VVV J180701.43-383135.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427738094,2457456.8491164,9.311016295895147,0.11083695398932206,14.037288687667678,0.012938968868683658,17.100644938591067,1.40,be192223,be,G,V
661427738094,2457458.8829171,9.509454003404912,0.09588147793950978,14.01439244921752,0.010959514365706016,17.258019594352305,1.45,be192953,be,G,V
661427738094,2457461.8605425,10.673819110652413,0.10871449360881788,13.888981808177366,0.011070819789117529,17.12163777553276,1.49,be193541,be,G,V
661427738094,2457465.8615252,9.123366615135732,0.07965659549644082,14.059393587046383,0.009490274766636029,17.459302041603937,1.49,be194713,be,G,V
661427738094,2457469.7975534,9.68651427182247,0.3430059872327649,13.99436259781871,0.038489861714525314,15.874102141678925,1.44,be196639,be,B,V
661427738094,2457473.870862,11.428572327324924,0.18189571940404567,13.81480145168947,0.017299863256755255,16.562800196610272,1.57,be197629,be,G,V
661427738094,2457475.844636,8.952012304210804,0.11711566125235302,14.079979728410855,0.014220225293497117,17.040818956579173,2.07,be198135,be,G,V
661427738094,2457480.8703638,9.372825754780969,0.09287200995680034,14.030105046108085,0.010770267105208188,17.292644281806936,1.49,be199943,be,G,V
661427738094,2457481.7822698,10.098728251534453,0.09467213101793008,13.94911468989116,0.01018984645133358,17.271801011279834,1.44,be200274,be,G,V
661427738094,2457486.8616334,9.861646715839372,0.09512091940880088,13.97490780380452,0.010484283881225825,17.26666629521598,1.59,be201386,be,G,V
661427738094,2457523.6469559,9.775928506663707,0.09651203230705875,13.984386362449541,0.010730886879026137,17.250902741436455,1.74,be201907,be,G,V
661427738094,2457546.6803329,9.333022396099649,0.09370032314956801,14.034725634542983,0.0109126682669325,17.283003672011603,1.44,be205131,be,G,V
661427738094,2457547.6885816,9.894539888709557,0.06359529999106574,13.971292395386946,0.006986209248205948,17.703793842895934,1.52,be205687,be,G,V
661427738094,2457548.6764329,10.444145115494933,0.08922258062196695,13.912599160843849,0.009285687322513473,17.33616944275704,1.49,be206161,be,B,V
661427738094,2457550.7904925,10.45264327593391,0.1188922679559582,13.911716081511438,0.012363449380945093,17.024472364641788,1.47,be206579,be,G,V
661427738094,2457556.6612464,9.702753934861803,0.4463494357635141,13.992543860355294,0.050002549114901665,15.588168918395507,1.44,be207729,be,B,V
661427738094,2457557.6808181,9.579373869990459,0.14785072039131694,14.006438595728438,0.016776389245712845,16.78779778134217,1.70,be208021,be,G,V
661427738094,2457558.5843316,11.086469547356073,0.2847540965080847,13.847798233509813,0.027918294545373132,16.076181442149768,1.72,be208390,be,G,V
661427738094,2457562.7010558,10.864642232293994,0.3677875346746836,13.869742830084268,0.03679541865085376,15.798363879367285,1.74,be210228,be,B,V
661427738094,2457567.7163899,9.316359131482905,0.09059298243957993,14.03666585057338,0.01056964761628142,17.319620000086584,1.52,be211348,be,G,V
661427738094,2457568.7025821,9.479312655635182,0.06447762138650234,14.01783928498169,0.007393402203125137,17.68883387432745,1.72,be211778,be,G,V
661427738094,2457569.6908781,9.516590813795458,0.10467620112226947,14.01357791378828,0.01195580241989515,17.162736511259556,1.57,be212196,be,B,V
661427738094,2457573.7492716,10.577419877759942,0.10355695221126117,13.89883204375317,0.010641716588572813,17.174408243144644,2.02,be212720,be,B,V
661427738094,2457575.6168177,9.17915284211775,0.08382873090464832,14.05277490112467,0.009926644357400191,17.40387416527408,2.00,be212986,be,G,V
661427738094,2457585.6121677,8.850908129050946,0.13913863736585508,14.092311822348154,0.01708724654076019,16.853737029071475,1.43,be214703,be,G,V
661427738094,2457593.7240188,9.643141532467284,0.09173263120565271,13.999235052137289,0.010339927233211844,17.306046766832974,1.69,be217251,be,G,V
661427738094,2457600.5058997,9.871559146040248,0.07227996084498886,13.97381702460455,0.007958740222209403,17.564811622112217,1.43,be219131,be,G,V
661427738094,2457602.7585351,9.177560721705905,0.08737907774984975,14.052963237971763,0.010348856444950393,17.358837752180726,1.49,be220117,be,B,V
661427738094,2457603.5775994,10.663132394321268,0.10014223485081215,13.890069400826036,0.010208093761509605,17.21081319562863,1.50,be220406,be,G,V
661427738094,2457604.610897,10.478630025553231,0.09591071139634129,13.909020137600532,0.009948893414756159,17.25768861296221,1.45,be220853,be,G,V
661427738094,2457605.6032798,11.523897836998728,0.11678882664726012,13.805782905848442,0.011015749929935285,17.043853155690528,1.39,be221269,be,G,V
661427738094,2457606.5316471,9.094732834687266,0.09285809949959609,14.062806539950417,0.011097930932333732,17.292806916579334,1.45,be221635,be,G,V
661427738094,2457607.615704,9.116302756608258,0.08287639979713757,14.060234554848561,0.00988153264133955,17.41627920171233,1.53,be222119,be,G,V
661427738094,2457609.5710854,9.423881955760447,0.07736049369809327,14.024206810835926,0.008922808407919628,17.491058312031672,1.46,be222902,be,B,V
661427738094,2457610.700375,9.027032181892409,0.09226395758661989,14.070918927648297,0.011109621456917755,17.299776195235438,1.45,be223352,be,G,V
661427738094,2457617.5508416,9.526962798927466,0.13429708472626037,14.012395231068915,0.01532231154615141,16.892189930527866,1.48,be225683,be,G,V
661427738094,2457620.6767366,9.151348566855411,0.11229681834460241,14.056068660610885,0.013338117128693623,17.08643776426455,2.02,be226998,be,G,V
661427738094,2457621.5600591,9.317978774326376,0.1229018225461513,14.036477112461272,0.01433668618329966,16.988460585649833,1.38,be227324,be,B,V
661427738094,2457624.713092,9.314334316639657,0.102689125312424,14.036901849818177,0.011983531047476384,17.183545257100224,1.59,be228673,be,G,V
661427738094,2457625.7093481,9.579709086239971,0.08610710715075028,14.006400602634574,0.009770096444790264,17.374758896315516,1.43,be229079,be,G,V
661427738094,2457626.7019253,9.481048136561135,0.0960107109446343,14.017640525633187,0.011007165760043583,17.25655717970643,1.44,be229482,be,G,V
661427738094,2457630.5905615,9.197637813000037,0.09559462346081492,14.050590644985892,0.011297161458898254,17.261272726453285,1.45,be230301,be,G,V
661427738094,2457633.591754,9.427316685550464,0.0766281444778223,14.02381116378994,0.00883511864161736,17.50138562016756,1.63,be231323,be,B,V
661427738094,2457636.5843754,9.935715153511186,0.07370428135340304,13.966783573903005,0.008063168887129974,17.543624603671336,1.57,be232412,be,G,V
661427738094,2457639.5617573,11.01104972345285,0.1119520618275066,13.855209594968713,0.011051355391336112,17.089776152639587,1.47,be233441,be,B,V
661427738094,2457644.5919395,9.215356336419292,0.2594164745923879,14.048501071921024,0.030598320738873686,16.17736251097822,1.65,be235391,be,B,V
661427738094,2457645.5917891,9.25481409697183,0.1387385657655367,14.043862155943842,0.016294523833269212,16.856863392200204,1.63,be235781,be,B,V
661427738094,2457650.6090226,10.820860662894324,0.1366065962620673,13.874126892544263,0.013722146079267786,16.873677217585264,1.55,be237371,be,B,V
661427738094,2457652.632968,11.08430607519906,0.10630090660474062,13.848010130476911,0.010424149506240515,17.146013972449673,1.46,be238155,be,B,V
661427738094,2457653.5947443,9.410078236951234,0.09172626096062929,14.025798318920433,0.010595284657081016,17.3061221668921,1.61,be238507,be,B,V
661427738094,2457655.5292057,9.439949028766515,0.07884372100896653,14.022357281214932,0.009078406725261178,17.470438612410618,1.42,be239220,be,B,V
661427738094,2457657.5814722,9.378161971049726,0.08472802821313724,14.02948708150371,0.009820227367011236,17.39228864456987,1.54,be240020,be,B,V
661427738094,2457658.5583314,9.842974000167162,0.08950031291128079,13.976965559678867,0.009883491393450535,17.33279500942613,1.55,be240382,be,B,V
661427738094,2457659.5507911,10.110252242041918,0.07015992363030701,13.947876427023083,0.007542916311975172,17.597133624614735,1.49,be240755,be,G,V
661427738094,2457660.5159857,11.192957319173312,0.10276518924956488,13.837419285221822,0.009979604985290923,17.18274132777531,1.51,be241106,be,G,V
661427738094,2457661.5518832,11.393412246728735,0.11908197928160053,13.818146875269475,0.01136068205018242,17.02274128238623,1.73,be241513,be,B,V
661427738094,2457662.5165661,8.807083011499968,0.10050332051632903,14.097701179962325,0.01240396389463081,17.206905367193734,1.62,be241861,be,G,V
661427738094,2457663.5602676,9.388688430184056,0.11219337976052032,14.02826908714192,0.01298896291356234,17.087438315955474,1.47,be242268,be,G,V
