2460479.895898 11.219466 0.035942
2460479.898213 11.221928 0.036246
2460479.900528 11.225525 0.036435
2460479.902842 11.221053 0.035437
2460479.905157 11.219593 0.036263
2460479.907472 11.219944 0.036232
2460479.909787 11.219625 0.035582
2460479.912102 11.224610 0.036738
2460479.914417 11.222863 0.035156
2460479.916732 11.223504 0.035765
2460479.919046 11.225680 0.036078
2460479.921361 11.223105 0.036466
2460479.923676 11.225596 0.036015
2460479.925991 11.222267 0.036652
2460479.928306 11.225551 0.035555
2460479.930621 11.222731 0.035274
2460479.932935 11.219850 0.035832
2460479.935250 11.221525 0.036389
2460479.937565 11.226456 0.037209
2460479.939880 11.222110 0.036646
2460479.942195 11.220989 0.036436
2460479.944510 11.222176 0.036624
2460479.946825 11.221943 0.036063
2460479.949139 11.219196 0.035877
2460479.951454 11.224434 0.035669
2460479.953769 11.222803 0.036335
2460479.956084 11.221888 0.035843
2460479.958399 11.218936 0.036293
2460479.960714 11.219408 0.035046
2460479.963028 11.223307 0.035616
2460479.965343 11.221137 0.035799
2460479.967658 11.219519 0.036527
2460479.969973 11.215503 0.036183
2460479.972288 11.221786 0.036124
2460479.974603 11.225876 0.036655
2460479.976917 11.219976 0.036531
2460479.979232 11.223522 0.035922
2460479.981547 11.221439 0.036159
2460479.983862 11.223528 0.035982
2460479.986177 11.225624 0.036093
2460479.988492 11.222507 0.035762
2460479.990807 11.223572 0.035700
2460479.993121 11.221753 0.036493
2460479.995436 11.218525 0.035453
2460479.997751 11.223186 0.036520
2460480.000066 11.221416 0.036191
2460480.002381 11.220656 0.036173
2460480.004696 11.223336 0.036891
2460480.007010 11.222053 0.036120
2460480.009325 11.220229 0.035624
2460480.011640 11.222400 0.036655
2460480.013955 11.222403 0.036509
2460480.016270 11.225214 0.036584
2460480.018585 11.219980 0.036096
2460480.020900 11.217538 0.035946
2460480.023214 11.219424 0.036703
2460480.025529 11.221085 0.036226
2460480.027844 11.219927 0.035480
2460480.030159 11.220398 0.036088
2460480.032474 11.226872 0.037106
2460480.034789 11.218966 0.036335
2460480.037103 11.219528 0.035436
2460480.039418 11.219111 0.036186
2460480.041733 11.215973 0.036511
2460480.044048 11.219230 0.036106
2460480.046363 11.218200 0.036298
2460480.048678 11.220555 0.036350
2460480.050992 11.220157 0.036244
2460480.053307 11.220129 0.036903
2460480.055622 11.222493 0.035630
2460480.057937 11.221683 0.035326
2460480.060252 11.221713 0.036226
2460480.062567 11.217993 0.035530
2460480.064882 11.222100 0.036363
2460480.067196 11.219711 0.036112
2460480.069511 11.218658 0.035197
2460480.071826 11.220529 0.035317
2460480.074141 11.220449 0.035864
2460480.076456 11.216347 0.036404
2460480.078771 11.218797 0.035746
2460480.081085 11.219748 0.035420
2460480.083400 11.219994 0.036636
2460480.085715 11.224864 0.035627
2460480.088030 11.222940 0.036386
2460480.090345 11.222522 0.035997
2460480.092660 11.218995 0.035773
2460480.094975 11.217274 0.035485
2460480.097289 11.221017 0.035393
2460480.099604 11.223184 0.036264
2460480.101919 11.223256 0.035587
2460480.104234 11.215088 0.035916
2460480.106549 11.222830 0.035942
2460480.108864 11.223159 0.036361
2460480.111178 11.220591 0.036282
2460480.113493 11.218252 0.035948
2460480.115808 11.222797 0.035736
2460480.118123 11.221135 0.035990
2460480.120438 11.217230 0.036165
2460480.122753 11.220473 0.035630
2460480.125067 11.222043 0.035898
2460480.127382 11.222997 0.035306
2460480.129697 11.223063 0.036436
2460480.132012 11.222551 0.035746
2460480.134327 11.222207 0.035679
2460480.136642 11.221453 0.035703
2460480.138957 11.223599 0.036212
2460480.141271 11.219361 0.035324
2460480.143586 11.220527 0.036041
2460480.145901 11.219450 0.036229
2460480.148216 11.220299 0.035728
2460480.150531 11.221179 0.036289
2460480.152846 11.220147 0.034987
2460480.155160 11.216263 0.035509
2460480.157475 11.218601 0.036034
2460480.159790 11.219158 0.035607
2460480.162105 11.218118 0.035117
2460480.164420 11.217517 0.035739
2460480.166735 11.217489 0.035877
2460480.169049 11.220189 0.035640
2460480.171364 11.220577 0.036777
2460480.173679 11.223577 0.035762
2460480.175994 11.215978 0.035967
2460480.178309 11.218827 0.036254
2460480.180624 11.221392 0.036181
2460480.182939 11.218533 0.035905
2460480.185253 11.218361 0.036370
2460480.187568 11.219352 0.036414
2460480.189883 11.219716 0.035776
2460480.192198 11.217772 0.035703
2460480.194513 11.216735 0.036253
2460480.196828 11.224839 0.036353
2460480.199142 11.221870 0.036179
2460480.201457 11.220059 0.035037
2460480.203772 11.220918 0.035797
2460480.206087 11.219166 0.035894
2460480.208402 11.221791 0.036095
2460480.210717 11.218214 0.035621
2460480.213031 11.220665 0.036044
2460480.215346 11.221519 0.035753
2460480.217661 11.218661 0.037092
2460480.219976 11.221305 0.036263
2460480.222291 11.220839 0.035109
2460480.224606 11.222644 0.036190
2460480.226921 11.223170 0.036575
2460480.229235 11.221259 0.036432
2460480.231550 11.222344 0.035869
2460480.233865 11.218614 0.036096
2460480.236180 11.218555 0.035676
2460480.238495 11.220116 0.036272
2460480.240810 11.218738 0.036258
2460480.243124 11.218928 0.036020
2460480.245439 11.218348 0.036424
2460480.247754 11.218688 0.035909
2460480.250069 11.222985 0.036487
2460480.252384 11.220620 0.035378
2460480.254699 11.216724 0.035076
2460480.257013 11.218361 0.035847
2460480.259328 11.220199 0.035292
2460480.261643 11.221323 0.035628
2460480.263958 11.220922 0.035604
2460480.266273 11.221906 0.036610
2460480.268588 11.220877 0.037582
2460480.270903 11.220851 0.036153
2460480.273217 11.216330 0.036174
2460480.275532 11.217707 0.036429
2460480.277847 11.219065 0.036514
2460480.280162 11.217113 0.036168
2460480.282477 11.220705 0.036092
2460480.284792 11.219366 0.036288
2460480.287106 11.220576 0.036468
2460480.289421 11.218488 0.035784
2460480.291736 11.219500 0.036507
2460480.294051 11.223013 0.035913
2460480.296366 11.217778 0.035910
2460480.298681 11.219866 0.036216
2460480.300995 11.222716 0.036448
2460480.303310 11.218647 0.035801
2460480.305625 11.220049 0.036220
2460480.307940 11.219255 0.036041
2460480.310255 11.221936 0.036334
2460480.312570 11.219173 0.035606
2460480.314885 11.215885 0.035240
2460480.317199 11.218647 0.036091
2460480.319514 11.219008 0.036055
2460480.321829 11.217218 0.034848
2460480.324144 11.219824 0.035535
2460480.326459 11.218840 0.036172
2460480.328774 11.221729 0.035766
2460480.331088 11.222176 0.036582
2460480.333403 11.220898 0.035964
2460480.335718 11.218465 0.036043
2460480.338033 11.218724 0.035983
2460480.340348 11.222934 0.036109
2460480.342663 11.221820 0.036358
2460480.344977 11.216614 0.035927
2460480.347292 11.222037 0.035735
2460480.349607 11.223518 0.036390
2460480.351922 11.222866 0.035676
2460480.354237 11.218699 0.036090
2460480.356552 11.223197 0.036102
2460480.358866 11.216812 0.035523
2460480.361181 11.218894 0.035813
2460480.363496 11.223265 0.036010
2460480.365811 11.221704 0.036184
2460480.368126 11.217463 0.036053
2460480.370441 11.218843 0.035338
2460480.372756 11.219017 0.034874
2460480.375070 11.220094 0.036263
2460480.377385 11.224540 0.035788
2460480.379700 11.222098 0.036103
2460480.382015 11.220894 0.035813
2460480.384330 11.220324 0.036137
2460480.386645 11.218328 0.035313
2460480.388959 11.219491 0.035492
2460480.391274 11.221429 0.035965
2460480.393589 11.220305 0.036224
2460480.395904 11.221716 0.036513
2460480.398219 11.219483 0.034905
2460480.400534 11.222120 0.036128
2460480.402848 11.220756 0.036177
2460480.405163 11.219934 0.035693
2460480.407478 11.227026 0.036641
2460480.409793 11.221179 0.035896
2460480.412108 11.217661 0.035815
2460480.414423 11.220238 0.036111
2460480.416737 11.221552 0.036166
2460480.419052 11.218339 0.035674
2460480.421367 11.220370 0.035732
2460480.423682 11.217784 0.036011
2460480.425997 11.218465 0.036000
2460480.428312 11.217517 0.035521
2460480.430627 11.217965 0.035712
2460480.432941 11.219151 0.035222
2460480.435256 11.222383 0.037188
2460480.437571 11.220601 0.035754
2460480.439886 11.218739 0.036515
2460480.442201 11.218037 0.035042
2460480.444516 11.216802 0.035935
2460480.446830 11.218018 0.035863
2460480.449145 11.219238 0.035874
2460480.451460 11.218117 0.036031
2460480.453775 11.222169 0.035399
2460480.456090 11.219466 0.035647
2460480.458405 11.220399 0.035126
2460480.460719 11.219744 0.035572
2460480.463034 11.219824 0.036038
2460480.465349 11.219200 0.036310
2460480.467664 11.219821 0.036042
2460480.469979 11.217814 0.035744
2460480.472294 11.219512 0.036041
2460480.474608 11.220525 0.035758
