# "asas_sn_id":317827804112,"ra_deg":244.66842,"dec_deg":-1.32067,"name":"V0587 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827804112,2456658.171688,8.11620386661229,0.148380034222319,14.186399036240388,0.019871684908913518,16.783917726400745,1.71,bd015108,bd,G,V
317827804112,2456677.1394949,9.008101803800638,0.09969928080741662,14.073198190383852,0.012030146400055133,17.215626329956404,2.12,bd017661,bd,G,V
317827804112,2456701.1358278,7.8987655073725325,0.053807180356195194,14.21588335199653,0.00740445650019239,17.885255807624535,1.43,bd020290,bd,G,V
317827804112,2456731.1189809,8.768089243706228,0.08578587465405355,14.10251900072764,0.010634644942197765,17.378816934685265,1.57,bd021134,bd,G,V
317827804112,2456735.038697,8.099496909442866,0.13423616644023423,14.18863629443096,0.018014560434656494,16.89268254132759,2.16,bd021779,bd,G,V
317827804112,2456736.0153468,6.162405875257207,0.11673651817889677,14.485405657239308,0.020590581394376976,17.044339554277453,1.48,bd022141,bd,B,V
317827804112,2456741.9473553,7.392048196370592,0.05476887786398328,14.287869429931954,0.008053436260307356,17.8660217863099,1.48,bd023321,bd,G,V
317827804112,2456751.9933861,8.774922006548884,0.07019936852712672,14.101673241893412,0.008695651241752601,17.59652337996275,2.04,bd024228,bd,G,V
317827804112,2456756.9534422,8.207127534651105,0.06678564686197667,14.174303449030985,0.008845128104650326,17.650648551800355,1.66,bd025146,bd,G,V
317827804112,2456771.9792313,6.807403123644097,0.09204469002089116,14.377327730521198,0.014697025325585084,17.302359544959344,1.99,bd027581,bd,G,V
317827804112,2456772.9695043,7.336624812993923,0.05401710105517604,14.296040628777948,0.008002895305941808,17.881028210871907,2.13,bd027727,bd,G,V
317827804112,2456783.9549006,8.55426043123691,0.06850730663881797,14.129325234382012,0.008704956359047672,17.62301415970159,1.67,bd028871,bd,G,V
317827804112,2456784.8336539,6.576739089752838,0.10023745448457794,14.414754871986922,0.01656653143566257,17.209781320472942,1.81,bd029122,bd,G,V
317827804112,2456785.9490745,8.143518000635453,0.07664419149150349,14.182751252797527,0.010230087756742447,17.501158275504412,2.08,bd029475,bd,G,V
317827804112,2456788.8872112,6.423263068120185,0.11430832383849249,14.44039213167333,0.01934346713930869,17.06716175238905,1.54,bd030173,bd,G,V
317827804112,2456798.0396725,6.485469385061553,0.09502253161538081,14.429927870596625,0.015925656929227892,17.26778990161295,1.46,bd031743,bd,G,V
317827804112,2456798.9229428,7.498916741214244,0.05379205478350865,14.272285075134823,0.007797076135454701,17.88556105853028,1.46,bd032019,bd,G,V
317827804112,2456800.0499156,6.372647287301844,0.08335004850270776,14.44898169988235,0.01421667867729266,17.410091751459678,1.48,bd032364,bd,G,V
317827804112,2456801.9211455,8.34208182911471,0.05717950049969829,14.156595290491119,0.007450374169313162,17.81925550069583,1.44,bd032942,bd,G,V
317827804112,2456804.923738,8.703377006224702,0.07017204730322658,14.110561913602481,0.008763720611605972,17.596946025016887,1.43,bd033868,bd,G,V
317827804112,2456807.9193992,9.114271692953249,0.08218470270412011,14.060476478037502,0.009801243763722978,17.425378922498382,1.63,bd034637,bd,G,V
317827804112,2456810.9054017,8.73516593244355,0.07634152224325541,14.106603506474297,0.009499523663723556,17.505454354943733,1.57,bd035550,bd,G,V
317827804112,2456813.9825284,8.723660598234066,0.13795606989786938,14.10803450296028,0.0171891430438437,16.863004359526638,1.46,bd036501,bd,B,V
317827804112,2456816.8966624,6.101443752324058,0.09835681246506801,14.49619987458095,0.017522013330968773,17.230345279339424,1.46,bd037438,bd,G,V
317827804112,2456822.9779223,6.412700799134235,0.1548867204611063,14.442178961326226,0.02625338936111199,16.737320933166753,1.61,bd039359,bd,G,V
317827804112,2456824.900605,6.902577967304067,0.08306808535367464,14.362253102356561,0.013080822491429882,17.41377089249028,1.53,bd039904,bd,G,V
317827804112,2456825.8874024,7.730908294739635,0.12540643381360858,14.239205100439252,0.01763199560839432,16.96655684873065,1.50,bd040237,bd,B,V
317827804112,2456827.9647462,6.703673946346915,0.0779054951453349,14.393999197273022,0.01263186227511605,17.483436163259118,1.58,bd040944,bd,G,V
317827804112,2456829.8821342,8.897007121010065,0.07586698641109037,14.086671559091569,0.009268747854488243,17.51222431028057,1.58,bd041512,bd,G,V
317827804112,2456831.6468237,7.116703664055359,0.09632693105284212,14.329084198515417,0.014712314980295045,17.25298708364064,1.40,bf014075,bf,B,V
317827804112,2456835.8669465,8.454366262813512,0.06091673576536057,14.142078758147505,0.007831910892536,17.750514834835098,1.60,bd042852,bd,G,V
317827804112,2456839.6316906,8.933015032759315,0.06856980616280955,14.082286242432327,0.008343476164511903,17.622024089232596,1.59,bf016682,bf,G,V
317827804112,2456845.6228371,7.865925106742795,0.07195094529296742,14.220406886824147,0.009942574861848808,17.569765133477567,1.57,bf018472,bf,B,V
317827804112,2456849.8459412,7.449559795599371,0.13379426596568336,14.279454878347764,0.019521764232110377,16.896262640606114,1.71,bd044115,bd,G,V
317827804112,2456855.8831132,7.6121730303860655,0.060728370243428496,14.25600977560309,0.008671518346625835,17.753877328190775,1.50,bd045680,bd,G,V
317827804112,2456857.6044522,6.837155098824674,0.05913512966135684,14.37259282488548,0.009401178402454314,17.78274251019092,1.50,bf022426,bf,G,V
317827804112,2456862.5962199,8.903832348578186,0.07257702309175115,14.085838969476654,0.008860012800059927,17.56035851699093,2.29,bf023630,bf,G,V
317827804112,2456864.5768525,8.807490113021327,0.06698576855632844,14.097650993692387,0.0082668974999317,17.64740003222198,1.64,bf024308,bf,G,V
317827804112,2456870.4572452,7.162045518692622,0.13402471388177717,14.322188712361555,0.020340423200020556,16.894394171779098,2.55,bf025509,bf,B,V
317827804112,2456871.6638719,9.037427922789377,0.07915890055117555,14.06966928791949,0.009520660517892441,17.466107009675355,1.49,bf026039,bf,B,V
317827804112,2456872.6706669,8.89000039544359,0.07376758387500186,14.08752695379591,0.009019364771565985,17.542692495792085,1.57,bf026377,bf,G,V
317827804112,2456879.612279,5.815272571496021,0.1732634748284716,14.548356215401672,0.032385388926927224,16.615588843676786,1.53,bf028802,bf,B,V
317827804112,2456880.5936627,6.078672133591494,0.12951126481579914,14.50025960602135,0.02315853048765154,16.931587531811903,1.54,bf029175,bf,B,V
317827804112,2456881.5654209,6.757900557437431,0.08825538104399043,14.385251912419479,0.014195201777386557,17.348003407777526,1.49,bf029539,bf,G,V
317827804112,2456882.5594053,6.937810476792545,0.08900780209691399,14.356725324878227,0.013944977496651708,17.338786201246542,1.63,bf029916,bf,B,V
317827804112,2456885.7893768,9.13051511480243,0.08738434596752377,14.058543205148501,0.010402806802578053,17.358772293464668,1.59,bd047645,bd,G,V
317827804112,2456886.550101,8.231434715637763,0.0487082555822599,14.171092559262714,0.0064318989212285545,17.993349953167993,1.52,bf031406,bf,G,V
317827804112,2456888.7809628,8.257488324905093,0.06938296651810096,14.167661483707628,0.009133075941142713,17.609224232495464,1.52,bd082607,bd,G,V
317827804112,2456889.7803195,7.72876757359279,0.0489204165290599,14.239505787010959,0.006880057562364735,17.988631028310984,1.52,bd048737,bd,G,V
317827804112,2456890.5381468,8.910282826722687,0.07372588413709387,14.085052680862635,0.00899374712814509,17.5433064201508,1.60,bf032130,bf,G,V
317827804112,2456891.5344174,9.115484918647365,0.08000514837489021,14.060331962332695,0.009540042968081384,17.454561556232616,1.54,bf033329,bf,G,V
317827804112,2456892.5367689,9.108635991439666,0.07303399986436285,14.061148037754927,0.00871533153107338,17.55354367776236,1.71,bf033720,bf,G,V
317827804112,2456893.7969111,6.6597355963627844,0.0939136941131909,14.401138936441114,0.015327951210660329,17.280534083827206,1.59,bd049785,bd,G,V
317827804112,2456896.5426563,8.360964185857124,0.07063959821418633,14.154140496669516,0.009183411179038599,17.589735842715296,1.55,bf034757,bf,G,V
317827804112,2456898.7618875,6.9802799593371425,0.09017958418791137,14.350099301269605,0.014042601117976,17.324585822496736,1.58,bd051293,bd,B,V
