# "asas_sn_id":163210028680,"ra_deg":194.21337,"dec_deg":28.17642,"name":"LZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163210028680,2455955.1278811,5.038606524879394,0.04921731168751544,14.70400529268483,0.010617435129545657,17.98206167293993,2.01,ba004441,ba,G,V
163210028680,2455969.0860661,5.440667378463127,0.10367986282187748,14.620650965470697,0.020713543987887054,17.173120358889896,2.51,ba006577,ba,G,V
163210028680,2455974.0731697,6.689850660195992,0.05676057332506397,14.39624034708425,0.00922236959943182,17.82723945989455,2.24,ba007828,ba,G,V
163210028680,2455978.0863825,5.171431288038605,0.049180841851623455,14.675754507870336,0.010337067983265802,17.98286649745337,2.60,ba008288,ba,B,V
163210028680,2455998.0036727,5.127573227409419,0.07631723517518928,14.685001726292992,0.016177929171512034,17.505799822832707,2.15,ba010245,ba,G,V
163210028680,2456002.9841476,6.6457084904675625,0.057967334193495666,14.403428186204028,0.009481001467312155,17.80439807252729,2.02,ba011155,ba,G,V
163210028680,2456303.169291,5.724491275004937,0.07388423414742683,14.565439160076687,0.014029010841697422,17.540976953753887,1.67,ba035115,ba,G,V
163210028680,2456311.1636569,5.001550906412316,0.07406332828398908,14.712019670848395,0.01609573094553076,17.538348332100245,1.79,ba036138,ba,G,V
163210028680,2456318.1139773,5.249780466716986,0.07689646853986401,14.659428547948226,0.015921259661812633,17.497590405319883,1.82,ba037298,ba,G,V
163210028680,2456324.1185592,7.588967331847705,0.1268092834401199,14.259324696198703,0.01816270536227818,16.954478772446024,1.99,ba038324,ba,G,V
163210028680,2456328.105233,5.712200218693316,0.05071235284053493,14.56777285072093,0.009649893305974613,17.949571992531254,2.12,ba039157,ba,G,V
163210028680,2456338.9510138,5.531165126018753,0.07716005230654809,14.602739844563432,0.01516310219664386,17.493875110230043,2.22,ba040566,ba,G,V
163210028680,2456348.9596009,6.828147770151319,0.17007756234601187,14.374024126388107,0.02707424060176634,16.63573883704213,1.99,ba041552,ba,B,V
163210028680,2456354.9969116,4.789549243357758,0.11901921753935943,14.75904479756404,0.027010624203541934,17.023313666719556,2.12,ba042899,ba,G,V
163210028680,2456357.0139221,5.509654171243145,0.05398511557623239,14.60697055449927,0.010650300659285598,17.88167130496042,1.67,ba043494,ba,G,V
163210028680,2456364.9461039,7.0467516092106175,0.06952225255684623,14.33980899619045,0.01072375897624751,17.60704680609239,2.22,ba044673,ba,G,V
163210028680,2456376.9106729,5.384531111364501,0.11328821727001528,14.631911677963622,0.022869097429476605,17.07689453695126,2.29,ba046045,ba,G,V
163210028680,2456377.919845,5.256296293604956,0.17203970640836178,14.65808180925125,0.03557632036576139,16.623284661816164,2.63,ba045766,ba,G,V
163210028680,2456387.8996286,6.9679861776659004,0.07905610297177511,14.352013203281386,0.012332192475335214,17.467517888124767,2.30,ba047300,ba,G,V
163210028680,2456391.9036414,4.912177520047365,0.06818573345173636,14.731596271305596,0.015087998624328254,17.628122602612212,2.07,ba048415,ba,B,V
163210028680,2456395.8959621,6.405660452018445,0.08877712005556872,14.44337161932307,0.015064312313839813,17.341603762844024,2.29,ba049194,ba,G,V
163210028680,2456398.8738713,5.39561091056688,0.1531951970269377,14.629679844032875,0.030861476349495747,16.749243519883848,2.39,ba050047,ba,B,V
163210028680,2456401.8545876,6.652376054853605,0.08370941546744579,14.402339425392883,0.013677593437749961,17.40542062039088,2.35,ba050841,ba,G,V
163210028680,2456405.8795499,5.384824333826994,0.16474987258704488,14.631852554231422,0.033255671376174675,16.67029367518959,1.75,ba051685,ba,G,V
163210028680,2456412.873379,5.115045542621075,0.11464983067566188,14.68765764232862,0.0243632984556653,17.063922849515755,2.27,ba053363,ba,B,V
163210028680,2456439.7981317,7.0666510935299645,0.07822964846290432,14.336747281683461,0.012032888770745539,17.478927946975464,2.55,ba055575,ba,G,V
163210028680,2456449.7968408,5.407516836147655,0.06548236557938177,14.627286703825558,0.0131625081312038,17.672045493418704,2.83,ba057027,ba,G,V
163210028680,2456452.8167781,5.026074055575344,0.0710734099831919,14.706709196218027,0.015370586594873815,17.583088512016257,2.00,ba057955,ba,B,V
163210028680,2456459.7960689,5.129912627755084,0.08360252908238142,14.684506483748647,0.01771420310909792,17.406807854687393,2.02,ba059457,ba,G,V
163210028680,2456464.7664442,5.932871333071705,0.11211392625390895,14.526619079915935,0.020540301057965553,17.088207488871536,1.82,ba061088,ba,G,V
163210028680,2456473.8121236,5.691773640227135,0.05786002192597241,14.571662354462774,0.011049513237124282,17.806409908958777,2.10,ba063607,ba,G,V
163210028680,2456478.7738321,7.416473009807918,0.10476842355209968,14.284287853092259,0.015354835256824004,17.161780370823067,1.75,ba065079,ba,G,V
163210028680,2456479.7735712,6.601960701533674,0.0770699867407768,14.41059906740534,0.012688915991089584,17.49514318300341,1.71,ba065401,ba,G,V
163210028680,2456484.7651401,6.34124218823446,0.08383284699249625,14.454345553719111,0.014369843804975848,17.403820855676784,2.35,ba066908,ba,G,V
163210028680,2456489.7550005,4.980000308506581,0.1644322933474078,14.716707980357304,0.03588970734262567,16.672388608761405,1.72,ba068620,ba,G,V
163210028680,2456626.158437,7.327202960672464,0.2944583129955641,14.297435850782314,0.04368152286878324,16.03979684465923,1.72,bc007982,bc,G,V
163210028680,2456638.0632436,6.759858221171473,0.13894734928724253,14.384937436263709,0.022342144249877474,16.855230728396243,1.64,bc010304,bc,G,V
163210028680,2456641.083235,5.450344001056561,0.1228519286659142,14.618721619905257,0.024500234305533716,16.98890144641103,3.37,bc011421,bc,G,V
163210028680,2456652.1305256,5.11262137542351,0.11877462925037391,14.68817232591446,0.02525179323887383,17.02554718501994,1.68,bc013810,bc,G,V
163210028680,2456658.0773132,4.897825957514391,0.09221907801869632,14.734773033105714,0.02046584120193232,17.30030445381,2.19,bc015048,bc,G,V
163210028680,2456675.9521096,5.90542346577582,0.18364329920595351,14.531653790940492,0.0338015187060557,16.552418677696103,2.06,bc017155,bc,G,V
163210028680,2456683.0440888,6.217401897849468,0.13471501305714342,14.475759050968355,0.023551535581008923,16.88881639983067,2.39,bc018626,bc,G,V
163210028680,2456683.996351,6.9390014586733155,0.08896913216516157,14.356538957554614,0.013936526604921968,17.33925800784074,2.63,bc018855,bc,G,V
163210028680,2456701.8880586,6.3358026973187,0.18632335415789517,14.455277293353777,0.0319652291318892,16.536688159465985,1.61,bc020531,bc,G,V
163210028680,2456733.928731,5.442217834074524,0.2790764976682718,14.620341601589761,0.05573904398044522,16.098048233508358,1.88,bc021514,bc,B,V
163210028680,2456736.932004,6.915213913059593,0.13626965239394537,14.360267357060758,0.02141932111528692,16.87635852344696,1.54,bc022476,bc,B,V
163210028680,2456741.0259495,6.626118382342767,0.11796003103698267,14.40663342769751,0.01935030701864178,17.033019198304675,3.06,bc023031,bc,G,V
163210028680,2456743.919204,6.68472160456507,0.09505115636605393,14.397073091721978,0.015455613625012032,17.267462881826855,3.05,bc023568,bc,G,V
163210028680,2456757.8026442,6.358822334873387,0.15702023555725353,14.451339677040664,0.026840531170048736,16.722467332326598,2.20,bc025511,bc,G,V
163210028680,2456765.9817633,4.286957524719552,0.4657482579273797,14.879408453188102,0.11809030146057306,15.541978295807992,2.37,bc026870,bc,B,V
163210028680,2456771.8925116,5.058247110903397,0.13115348923581682,14.69978129915286,0.02818330883171368,16.917906770815765,2.33,bc027787,bc,G,V
163210028680,2456781.7354509,5.226919481914884,0.1395812306084203,14.664166879367981,0.029026414018264876,16.850288836340653,1.79,bc028383,bc,G,V
163210028680,2456783.8695776,6.5859780373232555,0.11717871714114735,14.413230709244298,0.01933929479931295,17.04023454594577,1.56,bc028859,bc,G,V
163210028680,2456784.8557868,5.150293184378147,0.11020398044307837,14.680201523790998,0.02325827500996506,17.106863191116087,2.21,bc029091,bc,G,V
163210028680,2456797.8511444,6.769953935740498,0.10962269447473881,14.383317120367563,0.017600578057242022,17.11260521211862,1.60,bc031250,bc,G,V
163210028680,2456799.8498064,5.7913746410587095,0.10385049966846716,14.55282725419282,0.01949122356896466,17.171334917552688,2.15,bc031948,bc,G,V
163210028680,2456801.7980921,5.920092664702295,0.10485366642752904,14.52896014300787,0.019251620372633692,17.16089734097481,1.52,bc032495,bc,G,V
163210028680,2456802.7955447,5.972388447958587,0.07930793690861974,14.519411287611831,0.014433803159264543,17.46406476261085,1.50,bc032854,bc,G,V
163210028680,2456805.8381355,7.054285401281584,0.11454747001231359,14.338648838737809,0.01764999748322938,17.06489264004292,1.85,bc033764,bc,G,V
163210028680,2456808.8225139,5.259580766664557,0.1450671164477768,14.65740358309667,0.029979889141011722,16.80843394741661,2.01,bc034506,bc,B,V
163210028680,2456809.8255592,5.051948747214447,0.11207844458677654,14.701134064711201,0.024114337335101876,17.088551155614415,2.02,bc034861,bc,G,V
163210028680,2456813.8301587,7.292987041504459,0.25783118357505086,14.30251779979094,0.038427503696319185,16.18401778805782,1.61,bc036036,bc,B,V
163210028680,2456816.8115363,5.376553196439788,0.12661720539637902,14.633521536675145,0.025597700262895276,16.95612458403517,1.45,bc037019,bc,G,V
163210028680,2456818.846367,4.9307039562380375,0.14620055784031197,14.727509084780039,0.03222940400333259,16.79998381939821,1.41,bc037688,bc,G,V
